rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
231.435221195,,12389,,1583014871,128721870,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.439173222,,12390,,1583014871,132704564,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.451216936,,12391,,1583014871,144734736,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.475392103,,12392,,1583014871,168804226,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.487296343,,12393,,1583014871,180760138,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.497278214,,12394,,1583014871,190750391,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.509489059,,12395,,1583014871,202770757,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.527398348,,12396,,1583014871,220743294,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.53124547,,12397,,1583014871,224737494,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.535204411,,12398,,1583014871,228724354,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.555306435,,12399,,1583014871,248726242,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.57130146,,12400,,1583014871,264778444,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.57318759,,12401,,1583014871,266715747,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.577259302,,12402,,1583014871,270724343,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.58922863,,12403,,1583014871,282743969,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.617288113,,12404,,1583014871,310754228,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.647252321,,12405,,1583014871,340751008,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.649267673,,12406,,1583014871,342734727,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.687298536,,12407,,1583014871,380746156,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.747295618,,12408,,1583014871,440749125,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.81126523,,12409,,1583014871,504739193,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.945245028,,12410,,1583014871,638762681,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.95123291,,12411,,1583014871,644741630,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.953181267,,12412,,1583014871,646714834,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
231.979400873,,12413,,1583014871,672748986,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.013396978,,12414,,1583014871,706758058,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.037253857,,12415,,1583014871,730713123,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.053305149,,12416,,1583014871,746746402,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.065304518,,12417,,1583014871,758758378,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.079255104,,12418,,1583014871,772760389,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.089221001,,12419,,1583014871,782723066,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.101237535,,12420,,1583014871,794716588,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.119236469,,12421,,1583014871,812745879,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.133239269,,12422,,1583014871,826718860,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.15729332,,12423,,1583014871,850774382,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.211385489,,12424,,1583014871,904737890,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.213207245,,12425,,1583014871,906731757,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.235300541,,12426,,1583014871,928752780,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.249358654,,12427,,1583014871,942783176,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.261260986,,12428,,1583014871,954748154,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.271249771,,12429,,1583014871,964760132,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.287316084,,12430,,1583014871,980763350,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.299228907,,12431,,1583014871,992732072,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.309215069,,12432,,1583014872,2723999,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.321263552,,12433,,1583014872,14720598,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.335272789,,12434,,1583014872,28723087,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.349317551,,12435,,1583014872,42769458,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.365231514,,12436,,1583014872,58713182,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.38526392,,12437,,1583014872,78738616,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.417251587,,12438,,1583014872,110754901,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.455244541,,12439,,1583014872,148739086,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.459238529,,12440,,1583014872,152746315,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.461213827,,12441,,1583014872,154720299,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.463197947,,12442,,1583014872,156719945,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.471229076,,12443,,1583014872,164729703,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.473244429,,12444,,1583014872,166734726,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.489202738,,12445,,1583014872,182716583,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.503300667,,12446,,1583014872,196731884,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.50524354,,12447,,1583014872,198725142,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.507204056,,12448,,1583014872,200720475,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.5111866,,12449,,1583014872,204716365,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.515242815,,12450,,1583014872,208753470,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.517209291,,12451,,1583014872,210724186,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.529198408,,12452,,1583014872,222725646,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.55123806,,12453,,1583014872,244722213,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.577419519,,12454,,1583014872,270774986,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.58135128,,12455,,1583014872,274803593,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.583266258,,12456,,1583014872,276762785,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.61526823,,12457,,1583014872,308753372,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.643385649,,12458,,1583014872,336745225,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.673244715,,12459,,1583014872,366727803,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.695332289,,12460,,1583014872,388792919,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.697219849,,12461,,1583014872,390740726,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.699180126,,12462,,1583014872,392715021,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.763377666,,12463,,1583014872,456758527,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.765226364,,12464,,1583014872,458752851,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.771210194,,12465,,1583014872,464730877,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.773195028,,12466,,1583014872,466723260,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.775196791,,12467,,1583014872,468720436,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.781234503,,12468,,1583014872,474730618,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.783189774,,12469,,1583014872,476715183,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.797356606,,12470,,1583014872,490813876,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.801230669,,12471,,1583014872,494740176,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.805207729,,12472,,1583014872,498727888,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.80719161,,12473,,1583014872,500728960,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.80919075,,12474,,1583014872,502721305,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.857249498,,12475,,1583014872,550731002,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.859269857,,12476,,1583014872,552754211,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.861226559,,12477,,1583014872,554734277,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.931276321,,12478,,1583014872,624737451,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.935203075,,12479,,1583014872,628729588,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.981266737,,12480,,1583014872,674760331,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.989214897,,12481,,1583014872,682724113,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
232.991228104,,12482,,1583014872,684749657,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.00727725,,12483,,1583014872,700762906,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.309327126,,12484,,1583014873,2789621,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.335226774,,12485,,1583014873,28733660,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.337194681,,12486,,1583014873,30725292,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.343213797,,12487,,1583014873,36730880,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.355225325,,12488,,1583014873,48735915,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.373325825,,12489,,1583014873,66765620,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.385208845,,12490,,1583014873,78735661,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.393355846,,12491,,1583014873,86789204,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.39918685,,12492,,1583014873,92724798,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.405291557,,12493,,1583014873,98740290,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.413190603,,12494,,1583014873,106723922,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.415189743,,12495,,1583014873,108727517,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.41925931,,12496,,1583014873,112730084,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.423232555,,12497,,1583014873,116717097,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.427282572,,12498,,1583014873,120771604,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.42918539,,12499,,1583014873,122729271,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.431219578,,12500,,1583014873,124735208,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
233.448235512,,12501,,1583014873,141668506,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
234.27819562,,12502,,1583014873,971686432,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.283344984,,12503,,1583014873,976771451,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.285180569,,12504,,1583014873,978724459,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.287173033,,12505,,1583014873,980718042,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.289184332,,12506,,1583014873,982713530,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.293205023,,12507,,1583014873,986733952,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.295176506,,12508,,1583014873,988717738,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.297153473,,12509,,1583014873,990686956,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.301201105,,12510,,1583014873,994727689,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.303181648,,12511,,1583014873,996715096,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.305193663,,12512,,1583014873,998716362,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.309404135,,12513,,1583014874,2809272,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.31120491,,12514,,1583014874,4732458,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.313221216,,12515,,1583014874,6734438,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.315195799,,12516,,1583014874,8723785,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.319198608,,12517,,1583014874,12722072,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.323263407,,12518,,1583014874,16757163,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.327208042,,12519,,1583014874,20722969,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.329192877,,12520,,1583014874,22719924,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.331235409,,12521,,1583014874,24740158,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.335201979,,12522,,1583014874,28725853,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.337191105,,12523,,1583014874,30716109,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.339196205,,12524,,1583014874,32723804,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.341211081,,12525,,1583014874,34721677,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.34525609,,12526,,1583014874,38736742,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.347258329,,12527,,1583014874,40743042,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.34922266,,12528,,1583014874,42753075,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.353200436,,12529,,1583014874,46724634,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.357216835,,12530,,1583014874,50738713,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.361228704,,12531,,1583014874,54720841,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.3632586,,12532,,1583014874,56739328,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.367201328,,12533,,1583014874,60726841,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.371212721,,12534,,1583014874,64730818,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.375207424,,12535,,1583014874,68732573,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.383235455,,12536,,1583014874,76745153,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.391211748,,12537,,1583014874,84730352,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.42331481,,12538,,1583014874,116762702,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.441259146,,12539,,1583014874,134752008,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.443239927,,12540,,1583014874,136750639,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.449345112,,12541,,1583014874,142757637,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.501285315,,12542,,1583014874,194732931,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.5133636,,12543,,1583014874,206770132,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.517188311,,12544,,1583014874,210720283,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.531249046,,12545,,1583014874,224727990,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.539273024,,12546,,1583014874,232764084,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.571300507,,12547,,1583014874,264764608,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.589281797,,12548,,1583014874,282765387,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.591240406,,12549,,1583014874,284743077,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.623306751,,12550,,1583014874,316755077,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.625237226,,12551,,1583014874,318746376,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.659271002,,12552,,1583014874,352772457,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.711289644,,12553,,1583014874,404770419,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.717250586,,12554,,1583014874,410747308,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.757242203,,12555,,1583014874,450753556,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.777322769,,12556,,1583014874,470765141,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.779215097,,12557,,1583014874,472732449,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.783197165,,12558,,1583014874,476721118,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.78721714,,12559,,1583014874,480735862,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.789254427,,12560,,1583014874,482769558,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.795275688,,12561,,1583014874,488728599,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.799193859,,12562,,1583014874,492722328,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.803186178,,12563,,1583014874,496720058,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.805230141,,12564,,1583014874,498763270,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.813248634,,12565,,1583014874,506754491,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.855276585,,12566,,1583014874,548747063,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.863223553,,12567,,1583014874,556725545,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.867203236,,12568,,1583014874,560727979,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.869216442,,12569,,1583014874,562729431,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.873203039,,12570,,1583014874,566734384,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.875212669,,12571,,1583014874,568734696,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.877229929,,12572,,1583014874,570731430,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.881264925,,12573,,1583014874,574752936,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.883186817,,12574,,1583014874,576730141,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.885215521,,12575,,1583014874,578731747,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.889213324,,12576,,1583014874,582723505,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.891196012,,12577,,1583014874,584725721,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.893309116,,12578,,1583014874,586771982,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.895210981,,12579,,1583014874,588727804,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.899234533,,12580,,1583014874,592736886,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.901195288,,12581,,1583014874,594723163,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.903200626,,12582,,1583014874,596732682,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.907189369,,12583,,1583014874,600721045,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.909204721,,12584,,1583014874,602738435,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.911204338,,12585,,1583014874,604728470,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.915252686,,12586,,1583014874,608733055,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.917193174,,12587,,1583014874,610718652,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
234.919202328,,12588,,1583014874,612735211,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
