rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
182.930433989,,9730,,1583014822,622731924,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
182.970337391,,9731,,1583014822,662854909,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
182.974075317,,9732,,1583014822,666728019,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
182.975861549,,9733,,1583014822,668665885,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
183.094259501,,9734,,1583014822,786770105,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
183.108313322,,9735,,1583014822,800837039,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
183.130232096,,9736,,1583014822,822767019,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
183.150140524,,9737,,1583014822,842742919,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
183.162491798,,9738,,1583014822,854834079,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
183.17212224,,9739,,1583014822,864753961,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
183.18021369,,9740,,1583014822,872788906,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
183.188329697,,9741,,1583014822,880740880,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
183.192139387,,9742,,1583014822,884700059,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
183.19828105,,9743,,1583014822,890746116,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
183.2000947,,9744,,1583014822,892678976,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
183.206590652,,9745,,1583014822,898794889,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
183.20822978,,9746,,1583014822,900759935,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
183.214191198,,9747,,1583014822,906745910,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
183.216172934,,9748,,1583014822,908752918,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
183.220107079,,9749,,1583014822,912714958,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
183.22413063,,9750,,1583014822,916716098,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
183.232146502,,9751,,1583014822,918699979,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
183.23684907,,9752,,1583014822,925823926,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
183.242557287,,9753,,1583014822,930474042,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
183.248006582,,9754,,1583014822,936253070,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
183.252996206,,9755,,1583014822,941706895,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
183.259427309,,9756,,1583014822,946635961,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
183.26655364,,9757,,1583014822,954735994,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
183.275480509,,9758,,1583014822,962713956,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
183.284250259,,9759,,1583014822,972774982,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
183.297466516,,9760,,1583014822,984860897,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
183.317168951,,9761,,1583014823,4823923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
183.326447964,,9762,,1583014823,12661933,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
183.333181858,,9763,,1583014823,20174026,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
183.337874413,,9764,,1583014823,26818990,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.34409523,,9765,,1583014823,31578063,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.350370884,,9766,,1583014823,37774085,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
183.355602264,,9767,,1583014823,44042110,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.363325357,,9768,,1583014823,50808906,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
183.381458044,,9769,,1583014823,68871021,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
183.411300421,,9770,,1583014823,98817110,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
183.421140194,,9771,,1583014823,108772993,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.430542707,,9772,,1583014823,118756055,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
183.457559586,,9773,,1583014823,144876956,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.462377071,,9774,,1583014823,151215076,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
183.467834949,,9775,,1583014823,156059980,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
183.481783867,,9776,,1583014823,168828964,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
183.498924494,,9777,,1583014823,186822891,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
183.50935626,,9778,,1583014823,196764945,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
183.516704798,,9779,,1583014823,204720973,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
183.531105518,,9780,,1583014823,218789100,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
183.542057753,,9781,,1583014823,228734970,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
183.550588131,,9782,,1583014823,238739013,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
183.559533834,,9783,,1583014823,246745109,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
183.571322203,,9784,,1583014823,258723974,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
183.575719357,,9785,,1583014823,264975070,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
183.58184576,,9786,,1583014823,269407033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
183.596885443,,9787,,1583014823,284724950,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
183.692793608,,9788,,1583014823,378787994,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
183.762176275,,9789,,1583014823,448839902,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
183.768489838,,9790,,1583014823,455854892,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
183.774985075,,9791,,1583014823,462685108,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
183.780821085,,9792,,1583014823,468770980,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
183.803576708,,9793,,1583014823,490803003,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
183.820147276,,9794,,1583014823,506797075,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
183.827732563,,9795,,1583014823,513840913,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
183.832633257,,9796,,1583014823,521403074,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
183.846160889,,9797,,1583014823,534723043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
183.851474762,,9798,,1583014823,539768934,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
183.858885527,,9799,,1583014823,545135974,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
183.893833399,,9800,,1583014823,578849077,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
183.928622484,,9801,,1583014823,616883039,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
183.943056107,,9802,,1583014823,630726099,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
183.983125687,,9803,,1583014823,670839071,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
184.055486441,,9804,,1583014823,742789983,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.060109138,,9805,,1583014823,749160051,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
184.072609901,,9806,,1583014823,758717060,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.102836609,,9807,,1583014823,790754079,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
184.107908726,,9808,,1583014823,796508073,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
184.115270138,,9809,,1583014823,801546096,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
184.123867273,,9810,,1583014823,810735940,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
184.137640715,,9811,,1583014823,824801921,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
184.151332378,,9812,,1583014823,835144996,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
184.165744543,,9813,,1583014823,851202964,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
184.17298007,,9814,,1583014823,860755920,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
184.195037127,,9815,,1583014823,880873918,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
184.207860708,,9816,,1583014823,894785881,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
184.223940849,,9817,,1583014823,910847902,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
184.254095793,,9818,,1583014823,940918922,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
184.269427776,,9819,,1583014823,956850051,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
184.285057068,,9820,,1583014823,972872018,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
184.290064096,,9821,,1583014823,978725910,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
184.296685219,,9822,,1583014823,983736991,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
184.302606821,,9823,,1583014823,990376949,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
184.311782598,,9824,,1583014823,998754024,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
184.32250309,,9825,,1583014824,10730981,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
184.339327812,,9826,,1583014824,26786088,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
184.35259819,,9827,,1583014824,40730953,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
184.368937254,,9828,,1583014824,56819915,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
184.388611794,,9829,,1583014824,76792955,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
184.402469635,,9830,,1583014824,94819068,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
184.42859602,,9831,,1583014824,120825052,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.456165075,,9832,,1583014824,148777008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.480057001,,9833,,1583014824,172743082,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.506459475,,9834,,1583014824,198818922,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.508319855,,9835,,1583014824,200725078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.512350559,,9836,,1583014824,204741954,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.526250601,,9837,,1583014824,218753099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.575508595,,9838,,1583014824,267752885,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.575574875,,9839,,1583014824,267752885,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
184.713574886,,9840,,1583014824,405750989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.728583336,,9841,,1583014824,420830965,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.740330935,,9842,,1583014824,432789087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.750401497,,9843,,1583014824,442807912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.758548737,,9844,,1583014824,450809955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
184.768335581,,9845,,1583014824,460714101,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
184.787760258,,9846,,1583014824,474792003,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
184.795102835,,9847,,1583014824,482682943,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
184.804303169,,9848,,1583014824,490744113,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
184.810257673,,9849,,1583014824,497936010,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
184.816850901,,9850,,1583014824,504702091,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
184.833436966,,9851,,1583014824,520730972,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
184.849501848,,9852,,1583014824,536837100,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
184.872131348,,9853,,1583014824,558779954,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
184.891480684,,9854,,1583014824,578752994,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
184.902430534,,9855,,1583014824,590838909,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
184.920282841,,9856,,1583014824,606861114,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
184.935479403,,9857,,1583014824,622808933,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
184.949589014,,9858,,1583014824,636799097,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
184.9634161,,9859,,1583014824,650768995,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
184.970697165,,9860,,1583014824,658742904,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
184.977207184,,9861,,1583014824,664727926,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
184.984839678,,9862,,1583014824,672692060,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
184.99223423,,9863,,1583014824,680696964,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
185.001428843,,9864,,1583014824,688714981,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
185.00719142,,9865,,1583014824,695091009,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
185.020089388,,9866,,1583014824,706819057,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
185.03183341,,9867,,1583014824,718838930,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
185.037281513,,9868,,1583014824,725550889,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
185.043366909,,9869,,1583014824,730918884,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
185.081610441,,9870,,1583014824,768816947,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
185.086191416,,9871,,1583014824,775255918,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
185.127266407,,9872,,1583014824,814845085,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
185.141645432,,9873,,1583014824,828767061,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
185.162907124,,9874,,1583014824,850766897,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
185.171339273,,9875,,1583014824,858761072,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
185.177473783,,9876,,1583014824,865039110,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
185.182569742,,9877,,1583014824,871108055,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
185.188415527,,9878,,1583014824,876194000,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
185.193803072,,9879,,1583014824,882093906,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
185.199013948,,9880,,1583014824,887459039,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
185.200091124,,9881,,1583014824,892791986,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
185.204378128,,9882,,1583014824,896907091,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
185.208420515,,9883,,1583014824,900768041,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
185.214057207,,9884,,1583014824,906697988,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
185.218152523,,9885,,1583014824,910676956,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
185.222448349,,9886,,1583014824,914825916,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
185.226240635,,9887,,1583014824,918726921,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
185.234189034,,9888,,1583014824,926760911,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
185.242300272,,9889,,1583014824,934747934,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
185.244079828,,9890,,1583014824,936728000,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
185.24803853,,9891,,1583014824,940715074,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
185.250014067,,9892,,1583014824,942714929,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
185.251987457,,9893,,1583014824,944650888,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
185.260376692,,9894,,1583014824,952811956,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
185.265961409,,9895,,1583014824,958704948,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
185.286644936,,9896,,1583014824,978841066,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
185.296290636,,9897,,1583014824,988778114,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
185.328313351,,9898,,1583014825,20822048,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
185.329814434,,9899,,1583014825,22676944,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
185.360212564,,9900,,1583014825,52773952,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
185.394346714,,9901,,1583014825,86792945,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
185.414221764,,9902,,1583014825,106731891,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
185.42421174,,9903,,1583014825,116744041,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
185.434095144,,9904,,1583014825,126722097,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
185.442475796,,9905,,1583014825,134795904,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
185.450094938,,9906,,1583014825,142735004,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
185.456656694,,9907,,1583014825,148812055,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
185.464214802,,9908,,1583014825,156729936,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
185.468117952,,9909,,1583014825,160753011,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
185.479948759,,9910,,1583014825,168741941,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
185.488138437,,9911,,1583014825,176698923,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
185.494894981,,9912,,1583014825,182673931,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
185.499799967,,9913,,1583014825,188555955,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
185.504826307,,9914,,1583014825,193455934,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
185.511952639,,9915,,1583014825,198446035,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
185.517143011,,9916,,1583014825,205625057,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
185.521960258,,9917,,1583014825,210850000,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
185.527926445,,9918,,1583014825,215609073,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
185.533452272,,9919,,1583014825,221592903,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
185.538951159,,9920,,1583014825,227124929,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
185.546360254,,9921,,1583014825,232628107,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
185.551176071,,9922,,1583014825,239942073,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
185.55657053,,9923,,1583014825,244851112,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
185.56303072,,9924,,1583014825,250253915,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
185.569394827,,9925,,1583014825,256599903,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
185.576107264,,9926,,1583014825,263045072,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
185.583746672,,9927,,1583014825,269835948,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
185.588770628,,9928,,1583014825,277185916,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
185.594010592,,9929,,1583014825,282351016,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
185.599758387,,9930,,1583014825,287612915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
185.607311487,,9931,,1583014825,293483018,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
185.612727642,,9932,,1583014825,300883054,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
185.617986917,,9933,,1583014825,306307077,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
185.623305798,,9934,,1583014825,311600923,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
185.629538298,,9935,,1583014825,316994905,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
185.636584282,,9936,,1583014825,323230981,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
185.637851715,,9937,,1583014825,330239057,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
185.639023542,,9938,,1583014825,331494092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.640320539,,9939,,1583014825,332633972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.641330957,,9940,,1583014825,334076881,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.642156124,,9941,,1583014825,334968090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.648058176,,9942,,1583014825,340733051,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.697337866,,9943,,1583014825,389714956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.697400093,,9944,,1583014825,389714956,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
185.861320734,,9945,,1583014825,553772926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.874554157,,9946,,1583014825,566773891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.882143497,,9947,,1583014825,574786901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.890156269,,9948,,1583014825,582781076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.898489714,,9949,,1583014825,590775012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
185.904031515,,9950,,1583014825,596748113,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
185.912647486,,9951,,1583014825,600750923,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
185.919850826,,9952,,1583014825,608705043,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
185.926309824,,9953,,1583014825,614686012,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
185.932413101,,9954,,1583014825,620006084,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
185.940325975,,9955,,1583014825,628741025,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
185.949421167,,9956,,1583014825,634763956,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
185.960651159,,9957,,1583014825,648741006,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
185.966554403,,9958,,1583014825,654331922,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
185.97264719,,9959,,1583014825,660238981,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
185.982708216,,9960,,1583014825,670826911,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
185.998807192,,9961,,1583014825,686841011,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
186.017100334,,9962,,1583014825,704844951,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.041972399,,9963,,1583014825,728868961,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.094625473,,9964,,1583014825,782794952,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.100661039,,9965,,1583014825,788302898,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
186.113923073,,9966,,1583014825,800786972,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
186.140531301,,9967,,1583014825,826858997,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
186.156042814,,9968,,1583014825,842792987,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
186.171157122,,9969,,1583014825,858804941,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
186.178120375,,9970,,1583014825,866719007,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
186.188756704,,9971,,1583014825,876718997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
186.197697639,,9972,,1583014825,884717941,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
186.202902079,,9973,,1583014825,891369104,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
186.207951307,,9974,,1583014825,896533012,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
186.214759111,,9975,,1583014825,901652097,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
