rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
222.245388508,,11890,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.251334906,,11891,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.257090569,,11892,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.263385534,,11893,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.273733377,,11894,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.287455082,,11895,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.303608179,,11896,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.409481525,,11897,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.421559334,,11898,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.45553875,,11899,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.461188793,,11900,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.571646214,,11901,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.576828003,,11902,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.581340075,,11903,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.589482546,,11904,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.599328518,,11905,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.606584072,,11906,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.614176989,,11907,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.705577135,,11908,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.72949934,,11909,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.871593952,,11910,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.947424412,,11911,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.953332901,,11912,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
222.989756107,,11913,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.02351737,,11914,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.02880764,,11915,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.033397675,,11916,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.061544418,,11917,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.179399729,,11918,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.289564848,,11919,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.294994593,,11920,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.299750328,,11921,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.30535841,,11922,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.311888456,,11923,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.343532324,,11924,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.349496841,,11925,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.355704308,,11926,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.361580849,,11927,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.367155075,,11928,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.373208046,,11929,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.378451586,,11930,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.383595467,,11931,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.39543438,,11932,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.40146327,,11933,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.40687561,,11934,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.412955284,,11935,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.419010401,,11936,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.424045801,,11937,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.430582762,,11938,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.435988188,,11939,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.440983772,,11940,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.44696188,,11941,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.452251911,,11942,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.465668678,,11943,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.485581636,,11944,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.515590906,,11945,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.54574132,,11946,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.552557468,,11947,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.557308197,,11948,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.579652071,,11949,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.58596611,,11950,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.590655327,,11951,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.597010136,,11952,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.60200119,,11953,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.607119322,,11954,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.614588737,,11955,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.663743258,,11956,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.669931173,,11957,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.676652193,,11958,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.705861807,,11959,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.721848488,,11960,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.728805065,,11961,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.734300375,,11962,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.741465092,,11963,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.746987104,,11964,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.783603668,,11965,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.799605846,,11966,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.807502747,,11967,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.812740326,,11968,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.825675726,,11969,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.873812675,,11970,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.887457848,,11971,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.917563677,,11972,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.929617405,,11973,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.936235189,,11974,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.941292524,,11975,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.947329998,,11976,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.952357769,,11977,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.958014965,,11978,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.964827538,,11979,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.97029829,,11980,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.975445986,,11981,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
223.981004,,11982,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.981805086,,11983,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.982610941,,11984,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.983223438,,11985,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.984208584,,11986,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.985301971,,11987,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
223.998375177,,11988,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
224.320667505,,11989,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
224.329614401,,11990,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
224.337548018,,11991,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
224.345567226,,11992,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
224.35353756,,11993,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
224.365445614,,11994,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
224.383486748,,11995,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.409673691,,11996,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.415923119,,11997,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.4220016,,11998,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.44148469,,11999,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.467901468,,12000,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.617500067,,12001,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.62957406,,12002,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.64358449,,12003,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.648679972,,12004,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.669595718,,12005,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.735499859,,12006,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.740663052,,12007,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.746089697,,12008,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.777631998,,12009,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.795614719,,12010,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.811385632,,12011,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.831509829,,12012,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.845500231,,12013,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.933584929,,12014,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
224.995663404,,12015,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.01144886,,12016,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.02765584,,12017,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.033811331,,12018,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.039587975,,12019,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.061639071,,12020,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.069437742,,12021,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.075407267,,12022,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.125580072,,12023,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.147475958,,12024,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.187487364,,12025,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.19337821,,12026,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.198392391,,12027,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.203381538,,12028,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.247606516,,12029,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.254446507,,12030,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.261664867,,12031,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.267843008,,12032,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.273546934,,12033,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.28963232,,12034,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.295171976,,12035,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.300289392,,12036,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.337522984,,12037,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.344184875,,12038,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.350898266,,12039,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.363533735,,12040,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.36846447,,12041,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.415577412,,12042,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.625500917,,12043,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.641694069,,12044,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.661803007,,12045,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.667041063,,12046,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.671875954,,12047,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.717600346,,12048,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.722676277,,12049,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.755512476,,12050,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.763367414,,12051,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.777616262,,12052,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.787497997,,12053,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.797608614,,12054,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.805323362,,12055,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.81544733,,12056,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.829408169,,12057,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.843481064,,12058,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.84940958,,12059,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.861416101,,12060,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.869302988,,12061,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.875571012,,12062,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.880987406,,12063,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.895364046,,12064,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.909767151,,12065,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.92555666,,12066,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.94561553,,12067,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
225.959539413,,12068,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.031605721,,12069,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.091671228,,12070,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.097815752,,12071,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.102652073,,12072,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.167557478,,12073,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.183407307,,12074,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.193393946,,12075,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.201658964,,12076,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.211491585,,12077,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.221498966,,12078,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.239511251,,12079,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.279480457,,12080,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.297427416,,12081,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.303062201,,12082,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.335542917,,12083,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.340769768,,12084,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.357573509,,12085,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.387414217,,12086,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.405599356,,12087,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.411593437,,12088,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.421674967,,12089,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.429568052,,12090,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.435353518,,12091,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.456590414,,12092,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.792484283,,12093,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.799449682,,12094,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.805570841,,12095,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.807449579,,12096,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.811395645,,12097,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.817371368,,12098,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
226.823489666,,12099,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.830459356,,12100,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.835778952,,12101,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.842104435,,12102,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.851498604,,12103,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.867460251,,12104,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.887460709,,12105,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.897332907,,12106,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.913540602,,12107,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.947540045,,12108,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.954068899,,12109,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.959562778,,12110,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.9650805,,12111,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.970220327,,12112,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
226.999522448,,12113,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.077689648,,12114,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.083235502,,12115,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.088385344,,12116,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.117484093,,12117,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.143615723,,12118,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.150216818,,12119,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.15494132,,12120,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.203572989,,12121,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.209412575,,12122,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.215376854,,12123,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.221146584,,12124,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.228461027,,12125,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.333679676,,12126,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.339541197,,12127,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.344377518,,12128,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.359495878,,12129,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.364960909,,12130,,1583014639,153523921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
227.372919798,,12131,,1583014639,153523921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
227.377994776,,12132,,1583014639,153523921,"""Soft Puff""",[0.0],"[1, 1, 0, 0]"
227.383285761,,12133,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.39037466,,12134,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.397186518,,12135,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.402779579,,12136,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.408823252,,12137,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.413850546,,12138,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.433639288,,12139,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.439069033,,12140,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.445259809,,12141,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.467531204,,12142,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.481407404,,12143,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.497790575,,12144,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.509646416,,12145,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.527582169,,12146,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.541566372,,12147,,1583014639,153523921,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
227.557479143,,12148,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.567561388,,12149,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.585593939,,12150,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.601679564,,12151,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.627487183,,12152,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.649655819,,12153,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
227.692462921,,12154,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.184419394,,12155,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.191825628,,12156,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.193444014,,12157,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.195413828,,12158,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.201411486,,12159,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.203439951,,12160,,1583014639,153523921,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
228.207403421,,12161,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
228.212700605,,12162,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
228.217334509,,12163,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
228.223101616,,12164,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
228.228687286,,12165,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
228.233950615,,12166,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
228.240175247,,12167,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
228.247169018,,12168,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
228.253359079,,12169,,1583014639,153523921,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
