rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324906534745916,,248,,1582324906,530592918,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906568069776,,249,,1582324906,562637090,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324906573002333,,250,,1582324906,568068027,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906583185549,,251,,1582324906,578558921,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324906587766758,,252,,1582324906,583034038,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906592570993,,253,,1582324906,587558984,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324906631756750,,254,,1582324906,626595973,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906635527554,,255,,1582324906,631587028,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324906641693542,,256,,1582324906,635559082,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906645651920,,257,,1582324906,641695022,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324906652905939,,258,,1582324906,648447036,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906713266994,,259,,1582324906,708595037,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324906719427177,,260,,1582324906,713291883,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906723778931,,261,,1582324906,719434022,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324906729637423,,262,,1582324906,723803997,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906734874186,,263,,1582324906,729650974,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324906765361584,,264,,1582324906,760598897,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906770979605,,265,,1582324906,765137910,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324906784202942,,266,,1582324906,776520967,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906793151975,,267,,1582324906,784321069,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324906797843456,,268,,1582324906,792933940,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324906804480681,,269,,1582324906,798520088,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324906870215484,,270,,1582324906,864710092,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324906893137008,,271,,1582324906,888492107,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324906899403618,,272,,1582324906,893198013,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324906903504742,,273,,1582324906,899163007,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324906909680728,,274,,1582324906,903435945,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324906913916426,,275,,1582324906,909670114,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324907027757877,,276,,1582324907,22547960,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324907032306058,,277,,1582324907,27786970,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324907042738277,,278,,1582324907,36515951,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324907047103039,,279,,1582324907,42431116,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324907070774371,,280,,1582324907,64707994,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324907075562409,,281,,1582324907,70609092,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324907081775823,,282,,1582324907,75640916,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324907162058180,,283,,1582324907,156574010,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324907190752937,,284,,1582324907,184737920,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324907215047726,,285,,1582324907,210556030,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324907221079613,,286,,1582324907,215037107,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324907225933611,,287,,1582324907,220952033,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324907282792052,,288,,1582324907,276650905,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324907320117603,,289,,1582324907,314671993,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324907341545156,,290,,1582324907,336532115,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324907447911190,,291,,1582324907,442610025,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324907453375593,,292,,1582324907,447895050,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324907460796470,,293,,1582324907,453399896,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324907465014351,,294,,1582324907,460555076,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324907520620821,,295,,1582324907,514651060,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324907533062905,,296,,1582324907,528580904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324907594876309,,297,,1582324907,590564966,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
1582324907620432832,,298,,1582324907,614614009,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324907640696601,,299,,1582324907,634679079,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324907644791789,,300,,1582324907,640754938,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324907649864525,,301,,1582324907,644700050,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
1582324907673292996,,302,,1582324907,668521881,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324907701096121,,303,,1582324907,694567918,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324907705399640,,304,,1582324907,701046943,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
1582324907711138537,,305,,1582324907,705390930,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324907715533393,,306,,1582324907,711210012,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
1582324907724522167,,307,,1582324907,720473051,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324907732923502,,308,,1582324907,728475093,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
1582324907741289793,,309,,1582324907,736465930,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324907749403796,,310,,1582324907,742527008,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
1582324907753537304,,311,,1582324907,748692035,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324907754312333,,312,,1582324907,753510951,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
1582324907755216268,,313,,1582324907,754430055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324907761505035,,314,,1582324907,760528087,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324907763311721,,315,,1582324907,762449979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324907769338658,,316,,1582324907,768481969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324907771385703,,317,,1582324907,770503997,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324907786352558,,318,,1582324907,785475969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324907786469475,,319,,1582324907,785475969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324909082378246,,320,,1582324909,81465005,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909087301817,,321,,1582324909,86496114,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909089280859,,322,,1582324909,88479042,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909091335853,,323,,1582324909,90522050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909093292779,,324,,1582324909,92552900,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324909102068690,,325,,1582324909,96520900,"""Hard Sip""",[0.023343447595834732],"[0, 0, 0, 1]"
1582324909106805723,,326,,1582324909,102010965,"""Hard Sip""",[0.03420161083340645],"[0, 0, 0, 1]"
1582324909111550897,,327,,1582324909,106731891,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324909116839311,,328,,1582324909,111542940,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
1582324909121715440,,329,,1582324909,116746902,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324909125762288,,330,,1582324909,121603012,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
1582324909131499459,,331,,1582324909,125953912,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
1582324909136479055,,332,,1582324909,131422042,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
1582324909141434335,,333,,1582324909,136472940,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
1582324909145483093,,334,,1582324909,141338109,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
1582324909151089785,,335,,1582324909,145390033,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324909154900011,,336,,1582324909,151010990,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
1582324909160402975,,337,,1582324909,154886007,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
1582324909164797341,,338,,1582324909,160478115,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324909169757312,,339,,1582324909,164664030,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
1582324909173980539,,340,,1582324909,169743061,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324909179290718,,341,,1582324909,173768043,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
1582324909179909608,,342,,1582324909,179155111,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
1582324909180585676,,343,,1582324909,179887056,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
1582324909181295103,,344,,1582324909,180593967,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
1582324909181932264,,345,,1582324909,181169986,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324909182462416,,346,,1582324909,181807994,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
1582324909183095241,,347,,1582324909,182442903,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582324909183856505,,348,,1582324909,183167934,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
1582324909184468497,,349,,1582324909,183778047,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582324909189744011,,350,,1582324909,184561967,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
1582324909193956007,,351,,1582324909,189610958,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
1582324909199454768,,352,,1582324909,193747997,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
1582324909203294064,,353,,1582324909,199244022,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
1582324909209168847,,354,,1582324909,203319072,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
1582324909213154088,,355,,1582324909,209094047,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582324909219516722,,356,,1582324909,213150978,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
1582324909223405301,,357,,1582324909,219360113,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582324909229273991,,358,,1582324909,223290920,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
1582324909233297009,,359,,1582324909,229279041,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
1582324909239587777,,360,,1582324909,233341932,"""Hard Sip""",[0.8698305487632751],"[0, 0, 0, 1]"
1582324909243908866,,361,,1582324909,239546060,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
1582324909249091797,,362,,1582324909,243817090,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
1582324909253689697,,363,,1582324909,249008893,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
1582324909259460590,,364,,1582324909,253519058,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
1582324909263386199,,365,,1582324909,259371995,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
1582324909625220985,,366,,1582324909,620585918,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
1582324909630728326,,367,,1582324909,625298976,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
1582324909635219902,,368,,1582324909,630626916,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
1582324909640791028,,369,,1582324909,635329008,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
1582324909645314387,,370,,1582324909,640620946,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
1582324909645857073,,371,,1582324909,645090103,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
1582324909646503670,,372,,1582324909,645843982,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
1582324909647373465,,373,,1582324909,646578073,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
1582324909648285759,,374,,1582324909,647243022,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
1582324909652226416,,375,,1582324909,648055076,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
1582324909657787051,,376,,1582324909,652092933,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
1582324909662426556,,377,,1582324909,657804012,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
1582324909667104948,,378,,1582324909,662410020,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
1582324909671641577,,379,,1582324909,667074918,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
1582324909676512464,,380,,1582324909,671557903,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
1582324909682458318,,381,,1582324909,676517963,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
1582324909686298411,,382,,1582324909,682156085,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
1582324909687050542,,383,,1582324909,686331987,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
1582324909687904682,,384,,1582324909,687009096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909688795819,,385,,1582324909,687880992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909689431185,,386,,1582324909,688716888,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909690061558,,387,,1582324909,689351081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909690877644,,388,,1582324909,690104007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909690978220,,389,,1582324909,690104007,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
1582324909882319644,,390,,1582324909,881453037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909885353874,,391,,1582324909,884615898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909889212185,,392,,1582324909,888509988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
1582324909894627594,,393,,1582324909,890487909,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
1582324909900732709,,394,,1582324909,894659042,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
1582324909904870300,,395,,1582324909,900784969,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
1582324909909963280,,396,,1582324909,904902935,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
1582324909914054648,,397,,1582324909,909864902,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
1582324909919756484,,398,,1582324909,914079904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
1582324909924125129,,399,,1582324909,919766902,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
1582324909930022547,,400,,1582324909,923978090,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
1582324909933989082,,401,,1582324909,929945945,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
1582324909939441270,,402,,1582324909,934073925,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
1582324909943886297,,403,,1582324909,939209938,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
1582324909950098200,,404,,1582324909,943691015,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
1582324909950821874,,405,,1582324909,949870109,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
1582324909951295655,,406,,1582324909,950582981,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
1582324909951911516,,407,,1582324909,951232910,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
1582324909952604871,,408,,1582324909,951837062,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
1582324909953279530,,409,,1582324909,952527999,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
1582324909954020585,,410,,1582324909,953300952,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
1582324909959288798,,411,,1582324909,953880071,"""Soft Puff""",[-0.5225299000740051],"[0, 1, 0, 0]"
1582324909963985812,,412,,1582324909,959047079,"""Soft Puff""",[-0.5550722479820251],"[0, 1, 0, 0]"
1582324909969400496,,413,,1582324909,963748931,"""Soft Puff""",[-0.5876467227935791],"[0, 1, 0, 0]"
1582324909973569308,,414,,1582324909,969187974,"""Soft Puff""",[-0.609330952167511],"[0, 1, 0, 0]"
1582324909979654491,,415,,1582324909,973463058,"""Soft Puff""",[-0.6527314782142639],"[0, 1, 0, 0]"
1582324909983709517,,416,,1582324909,979516983,"""Soft Puff""",[-0.6744478344917297],"[0, 1, 0, 0]"
1582324909989142962,,417,,1582324909,983616113,"""Soft Puff""",[-0.6961641311645508],"[0, 1, 0, 0]"
1582324909993378410,,418,,1582324909,989243030,"""Soft Puff""",[-0.7287065386772156],"[0, 1, 0, 0]"
1582324909999242245,,419,,1582324909,993350028,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582324910003174595,,420,,1582324909,999106884,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582324910009414444,,421,,1582324910,3125905,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582324910013517940,,422,,1582324910,9171009,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582324910019595499,,423,,1582324910,13505935,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582324910024144906,,424,,1582324910,19602060,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582324910029321464,,425,,1582324910,23891925,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582324910033982259,,426,,1582324910,29300928,"""Soft Puff""",[-0.9023407697677612],"[0, 1, 0, 0]"
1582324910039422956,,427,,1582324910,33931970,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
1582324910044213499,,428,,1582324910,39494991,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
1582324910049865612,,429,,1582324910,43962955,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
1582324910054210076,,430,,1582324910,49853086,"""Soft Puff""",[-0.96745765209198],"[0, 1, 0, 0]"
1582324910059462385,,431,,1582324910,54095983,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
1582324910063515011,,432,,1582324910,59391021,"""Soft Puff""",[-1.0],"[0, 1, 0, 0]"
1582324910113031822,,433,,1582324910,108540058,"""Soft Puff""",[-0.989173948764801],"[0, 1, 0, 0]"
1582324910119769016,,434,,1582324910,114500045,"""Soft Puff""",[-0.9783157706260681],"[0, 1, 0, 0]"
1582324910124287077,,435,,1582324910,120441913,"""Soft Puff""",[-0.96745765209198],"[0, 1, 0, 0]"
1582324910129693706,,436,,1582324910,124303102,"""Soft Puff""",[-0.9565994739532471],"[0, 1, 0, 0]"
1582324910133640941,,437,,1582324910,129686117,"""Soft Puff""",[-0.9457412958145142],"[0, 1, 0, 0]"
1582324910139033953,,438,,1582324910,133645057,"""Soft Puff""",[-0.9349152445793152],"[0, 1, 0, 0]"
1582324910143253769,,439,,1582324910,139056921,"""Soft Puff""",[-0.924057126045227],"[0, 1, 0, 0]"
1582324910149467332,,440,,1582324910,143167018,"""Soft Puff""",[-0.9131989479064941],"[0, 1, 0, 0]"
1582324910153519155,,441,,1582324910,149461030,"""Soft Puff""",[-0.8914825916290283],"[0, 1, 0, 0]"
1582324910159291107,,442,,1582324910,153491020,"""Soft Puff""",[-0.8806565403938293],"[0, 1, 0, 0]"
1582324910163713807,,443,,1582324910,159295082,"""Soft Puff""",[-0.8589402437210083],"[0, 1, 0, 0]"
1582324910169191671,,444,,1582324910,163604021,"""Soft Puff""",[-0.8480820655822754],"[0, 1, 0, 0]"
1582324910173349636,,445,,1582324910,169070959,"""Soft Puff""",[-0.8263657689094543],"[0, 1, 0, 0]"
1582324910179117918,,446,,1582324910,173233032,"""Soft Puff""",[-0.8046815395355225],"[0, 1, 0, 0]"
1582324910183291736,,447,,1582324910,179166078,"""Soft Puff""",[-0.7938233613967896],"[0, 1, 0, 0]"
1582324910189141033,,448,,1582324910,183144092,"""Soft Puff""",[-0.7721070647239685],"[0, 1, 0, 0]"
1582324910193376204,,449,,1582324910,189045906,"""Soft Puff""",[-0.7504228353500366],"[0, 1, 0, 0]"
1582324910199349504,,450,,1582324910,193368911,"""Soft Puff""",[-0.7178483605384827],"[0, 1, 0, 0]"
