rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
1582324940378096439,,2806,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324940378982358,,2807,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324940571517933,,2808,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324940574613081,,2809,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324940576364199,,2810,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324940578413376,,2811,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324940582412094,,2812,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324940584432926,,2813,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940589669189,,2814,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940595475052,,2815,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940599390854,,2816,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940605322511,,2817,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940609410434,,2818,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940614770843,,2819,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940619245617,,2820,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940624799260,,2821,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940629117421,,2822,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940633820969,,2823,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940637705942,,2824,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940643362597,,2825,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940647759558,,2826,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940653151930,,2827,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940657309454,,2828,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940662543422,,2829,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940666474999,,2830,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940671940010,,2831,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940676311244,,2832,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940681424393,,2833,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940686250505,,2834,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940690836606,,2835,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940696348017,,2836,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940700970264,,2837,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940706552447,,2838,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940710497165,,2839,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940715942200,,2840,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940720103589,,2841,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940725911620,,2842,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940730220343,,2843,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940736211077,,2844,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940740328180,,2845,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940747160125,,2846,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940751703707,,2847,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940757345728,,2848,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324940758091650,,2849,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940762546037,,2850,,1582324900,795542955,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
1582324940763304017,,2851,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940784456454,,2852,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940792457797,,2853,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940800474438,,2854,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940810291646,,2855,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940820297240,,2856,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940836457514,,2857,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940846451348,,2858,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940852407759,,2859,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940857780183,,2860,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940870525732,,2861,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940912507904,,2862,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940920381202,,2863,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940928299175,,2864,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940938333910,,2865,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940946448875,,2866,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940954334474,,2867,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940978470693,,2868,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324940996501360,,2869,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941006302722,,2870,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941016296552,,2871,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941026301414,,2872,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941036272901,,2873,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941044308002,,2874,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941050265364,,2875,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941058262816,,2876,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941068329835,,2877,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941074315036,,2878,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941084308017,,2879,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941092343418,,2880,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941104705984,,2881,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941130502004,,2882,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941160452190,,2883,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941180454649,,2884,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941190442231,,2885,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941194229326,,2886,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941196350394,,2887,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941208937706,,2888,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941225293892,,2889,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941274657093,,2890,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941302532556,,2891,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941306680046,,2892,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941308350557,,2893,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941326583561,,2894,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941346777044,,2895,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941370908195,,2896,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941412851380,,2897,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941425244501,,2898,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941440507489,,2899,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941466457839,,2900,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941484486221,,2901,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941492313489,,2902,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941506487254,,2903,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941510750602,,2904,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941516268264,,2905,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941524380009,,2906,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324941557104361,,2907,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941567595421,,2908,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941575844708,,2909,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941581257756,,2910,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941587817758,,2911,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941592648603,,2912,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941602438908,,2913,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941610409741,,2914,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941626515651,,2915,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941638363597,,2916,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941646353523,,2917,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941652364164,,2918,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941662321794,,2919,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941682381862,,2920,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941688343983,,2921,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941692447515,,2922,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941706398616,,2923,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941720891283,,2924,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941736561513,,2925,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941746977506,,2926,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941802665617,,2927,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941813285918,,2928,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941820900500,,2929,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941825864061,,2930,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941850420284,,2931,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941855764527,,2932,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941860091174,,2933,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941889031776,,2934,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941900949725,,2935,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941918448002,,2936,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941923818563,,2937,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941929064884,,2938,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941940385787,,2939,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941948329201,,2940,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941956175770,,2941,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941970332226,,2942,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941982431413,,2943,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324941992407406,,2944,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942008380893,,2945,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942013139686,,2946,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942017745025,,2947,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942030835912,,2948,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942042555545,,2949,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942050557680,,2950,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942055461636,,2951,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942061228848,,2952,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942074614286,,2953,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942116710934,,2954,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942134422882,,2955,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942150281067,,2956,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942156338721,,2957,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942164343508,,2958,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942176531067,,2959,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942182384136,,2960,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942186651881,,2961,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942192573252,,2962,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942198288141,,2963,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942208414004,,2964,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942214345205,,2965,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942221171707,,2966,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942230354766,,2967,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942234814960,,2968,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942240172131,,2969,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942246455212,,2970,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942251612002,,2971,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942255978428,,2972,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942282447877,,2973,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942287076699,,2974,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942302253171,,2975,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942308346601,,2976,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942322383562,,2977,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942332433614,,2978,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942352438872,,2979,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942414409660,,2980,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942420413246,,2981,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942430443785,,2982,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942436087043,,2983,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942441708037,,2984,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942546602371,,2985,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942550445925,,2986,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942591688512,,2987,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942606333664,,2988,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942673225618,,2989,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942723692665,,2990,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942739619964,,2991,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942755045093,,2992,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942785081666,,2993,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942799362454,,2994,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942813521833,,2995,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942827552983,,2996,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942841484747,,2997,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942855925181,,2998,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942869454338,,2999,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942883811731,,3000,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942897398407,,3001,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942912026618,,3002,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942925604060,,3003,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942938680799,,3004,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942952387631,,3005,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942966514073,,3006,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942979776465,,3007,,1582324900,795542955,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
1582324942993971512,,3008,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324942996669075,,3009,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324943000068590,,3010,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324943002697814,,3011,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324943005292103,,3012,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324943008552525,,3013,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324943011763067,,3014,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324946661411441,,3015,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324946670428335,,3016,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324946674304334,,3017,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324946680273846,,3018,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324946686280511,,3019,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324946690355696,,3020,,1582324900,795542955,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
1582324946696301664,,3021,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946700248154,,3022,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 1]"
1582324946706210780,,3023,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946714370614,,3024,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946722362012,,3025,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946727680300,,3026,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946734297563,,3027,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946740250557,,3028,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946750252909,,3029,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946760204514,,3030,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946766502080,,3031,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946772358254,,3032,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946777705497,,3033,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946781786201,,3034,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946787237295,,3035,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946791757938,,3036,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946796806543,,3037,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946800978620,,3038,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946806123309,,3039,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946810431457,,3040,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946815763136,,3041,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946820079119,,3042,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946825509782,,3043,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946829919900,,3044,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946835265683,,3045,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946840193950,,3046,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946845175815,,3047,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946849413379,,3048,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946850017477,,3049,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946854215857,,3050,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946872338745,,3051,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946880399125,,3052,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946888400049,,3053,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946898297109,,3054,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946904642157,,3055,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946914300620,,3056,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946940635957,,3057,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946946379876,,3058,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946950500376,,3059,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946954285807,,3060,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946956245333,,3061,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946958282855,,3062,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946964300423,,3063,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946970250233,,3064,,1582324900,795542955,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
1582324946974332028,,3065,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946980308427,,3066,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946988270216,,3067,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946992967751,,3068,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324946998170551,,3069,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324947002246800,,3070,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
1582324947008345969,,3071,,1582324900,795542955,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
