rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
250.144965649,,10322,,1582927412,875210046,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
250.146891832,,10323,,1582927412,877194881,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
250.15294385,,10324,,1582927412,883198976,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
250.15466094,,10325,,1582927412,885176897,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
250.156717777,,10326,,1582927412,887164115,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
250.158777475,,10327,,1582927412,889161109,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
250.163433075,,10328,,1582927412,893357038,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
250.164791822,,10329,,1582927412,895212888,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
250.166967392,,10330,,1582927412,897218942,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
250.170990467,,10331,,1582927412,901165008,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
250.172904968,,10332,,1582927412,903179883,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
250.174735785,,10333,,1582927412,905179977,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
250.17921114,,10334,,1582927412,909192085,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
250.180912256,,10335,,1582927412,911218881,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
250.570965767,,10336,,1582927413,301261901,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
250.572743177,,10337,,1582927413,303246021,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
250.576886892,,10338,,1582927413,307265043,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
250.578831434,,10339,,1582927413,309242010,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
250.580652475,,10340,,1582927413,311187982,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
250.58263135,,10341,,1582927413,313218116,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
250.586617947,,10342,,1582927413,317167997,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
250.588710785,,10343,,1582927413,319211006,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
250.590633631,,10344,,1582927413,321177959,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
250.596884251,,10345,,1582927413,327280998,"""Hard Sip""",[0.8263978958129883],"[0, 0, 0, 1]"
250.598711014,,10346,,1582927413,329206943,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
250.602555275,,10347,,1582927413,333161115,"""Hard Sip""",[0.7504549622535706],"[0, 0, 0, 1]"
250.604488134,,10348,,1582927413,335160017,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
250.606615782,,10349,,1582927413,337181091,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
250.608558893,,10350,,1582927413,339158058,"""Hard Sip""",[0.7178804874420166],"[0, 0, 0, 1]"
250.612832069,,10351,,1582927413,343231916,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
250.614597082,,10352,,1582927413,345196962,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
250.616540909,,10353,,1582927413,347167015,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
250.620690107,,10354,,1582927413,351205110,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
250.622686625,,10355,,1582927413,353178024,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
250.62449193,,10356,,1582927413,355155944,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
250.629039764,,10357,,1582927413,359271049,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
250.63080883,,10358,,1582927413,361197948,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
250.636618376,,10359,,1582927413,367189884,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
250.638943911,,10360,,1582927413,369219064,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
250.640538692,,10361,,1582927413,371182918,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
250.64261055,,10362,,1582927413,373168945,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
250.64688611,,10363,,1582927413,377223014,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
250.648573875,,10364,,1582927413,379195928,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
250.650618553,,10365,,1582927413,381175994,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
250.654582024,,10366,,1582927413,385173082,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
250.656560183,,10367,,1582927413,387167930,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
250.65857482,,10368,,1582927413,389158964,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
250.662935972,,10369,,1582927413,393207073,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
250.664628506,,10370,,1582927413,395195960,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
250.666468859,,10371,,1582927413,397144079,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
250.672796726,,10372,,1582927413,403222084,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.674599886,,10373,,1582927413,405174016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.676682711,,10374,,1582927413,407191991,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.68608284,,10376,,1582927413,416229009,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
250.79206872,,10377,,1582927413,522253990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.79488349,,10378,,1582927413,525198936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.796911478,,10379,,1582927413,527201890,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
250.798551321,,10380,,1582927413,529156923,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
250.802759409,,10381,,1582927413,533190011,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
250.80462122,,10382,,1582927413,535160064,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
250.80661273,,10383,,1582927413,537162065,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
250.810762405,,10384,,1582927413,541188955,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
250.813020468,,10385,,1582927413,543262004,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
250.814658642,,10386,,1582927413,545164108,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
250.818601847,,10387,,1582927413,549146890,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
250.820428848,,10388,,1582927413,551147937,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
250.822574854,,10389,,1582927413,553150892,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
250.824764252,,10390,,1582927413,555200099,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
250.828828096,,10391,,1582927413,559185028,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
250.830549955,,10392,,1582927413,561172962,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
250.832648993,,10393,,1582927413,563200950,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
250.836563349,,10394,,1582927413,567157030,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
250.838560343,,10395,,1582927413,569145917,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
250.840543032,,10396,,1582927413,571151018,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
250.844768286,,10397,,1582927413,575212001,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
250.846927881,,10398,,1582927413,577260017,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
250.848613501,,10399,,1582927413,579160928,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
250.850543737,,10400,,1582927413,581160068,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
250.854608297,,10401,,1582927413,585170030,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
250.856673002,,10402,,1582927413,587201118,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
250.858654976,,10403,,1582927413,589184045,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
250.863173723,,10404,,1582927413,593246936,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
250.864723682,,10405,,1582927413,595233917,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
250.866631985,,10406,,1582927413,597170114,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
250.870706558,,10407,,1582927413,601197004,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
250.872472048,,10408,,1582927413,603152990,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
250.87446928,,10409,,1582927413,605160951,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
250.876694679,,10410,,1582927413,607187032,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
250.881324291,,10411,,1582927413,611340999,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
251.105629444,,10412,,1582927413,835381031,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
251.106645346,,10413,,1582927413,837192058,"""Hard Sip""",[0.956631600856781],"[0, 0, 0, 1]"
251.108608007,,10414,,1582927413,839164972,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
251.110635281,,10415,,1582927413,841166973,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
251.11495924,,10416,,1582927413,845314979,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
251.116531849,,10417,,1582927413,847203969,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
251.118641376,,10418,,1582927413,849180936,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
251.122545719,,10419,,1582927413,853166103,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
251.124594927,,10420,,1582927413,855194091,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
251.126472473,,10421,,1582927413,857156991,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
251.13066268,,10422,,1582927413,861176967,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
251.132489681,,10423,,1582927413,863162994,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
251.136698961,,10424,,1582927413,867225885,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
251.140655279,,10425,,1582927413,871179103,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
251.142678022,,10426,,1582927413,873208999,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
251.144762516,,10427,,1582927413,875216007,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
251.149149418,,10428,,1582927413,879308938,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
251.150659561,,10429,,1582927413,881181955,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
251.152743578,,10430,,1582927413,883234024,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
251.156834602,,10431,,1582927413,887259960,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
251.158612013,,10432,,1582927413,889158010,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
251.160707474,,10433,,1582927413,891182899,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
251.163140297,,10434,,1582927413,893201112,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
251.166852474,,10435,,1582927413,897217035,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
251.168727636,,10436,,1582927413,899223089,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
251.170694828,,10437,,1582927413,901165962,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
251.174618244,,10438,,1582927413,905184984,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
251.176716805,,10439,,1582927413,907195091,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
251.178589106,,10440,,1582927413,909194946,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
251.182645798,,10441,,1582927413,913187980,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
251.184519768,,10442,,1582927413,915157079,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
251.186611891,,10443,,1582927413,917162895,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
251.192695856,,10444,,1582927413,923156976,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
251.19481492,,10445,,1582927413,925193071,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
251.196902752,,10446,,1582927413,927197933,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
251.200941801,,10447,,1582927413,931248903,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
251.202780008,,10448,,1582927413,933160066,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
251.204737186,,10449,,1582927413,935173988,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.209007978,,10450,,1582927413,939217090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.21320796,,10451,,1582927413,943229913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.21894455,,10452,,1582927413,949179887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.222842693,,10453,,1582927413,953170061,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.244031668,,10454,,1582927413,974205970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
251.244146585,,10455,,1582927413,974205970,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
253.234176874,,10456,,1582927415,964277029,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.285054684,,10457,,1582927416,15328884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.312901735,,10458,,1582927416,43253898,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.325191021,,10459,,1582927416,55306911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.338769913,,10460,,1582927416,69212913,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.356793642,,10461,,1582927416,87263107,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
253.370944023,,10462,,1582927416,101248979,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
253.384952545,,10463,,1582927416,115299940,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
253.402970552,,10464,,1582927416,133265018,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
253.419034243,,10465,,1582927416,149333953,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
253.429193974,,10466,,1582927416,159332990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.500824928,,10467,,1582927416,231296062,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.506960392,,10468,,1582927416,237301111,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.512892008,,10469,,1582927416,243221044,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.522895336,,10470,,1582927416,253226995,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.526679277,,10471,,1582927416,257189989,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.565594196,,10472,,1582927416,295469999,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.581520081,,10473,,1582927416,311407089,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.584854841,,10474,,1582927416,315232992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.590963602,,10475,,1582927416,321266889,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.592589378,,10476,,1582927416,323213100,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.59660697,,10477,,1582927416,327188968,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.644840002,,10478,,1582927416,375281095,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
253.649153233,,10479,,1582927416,379349946,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.658962011,,10480,,1582927416,389220952,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
253.660682678,,10481,,1582927416,391217947,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.664654255,,10482,,1582927416,395196914,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
253.666587591,,10483,,1582927416,397219896,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.735091448,,10484,,1582927416,465301990,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.736768246,,10485,,1582927416,467238903,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.779041052,,10486,,1582927416,509260892,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.780669212,,10487,,1582927416,511223077,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.782598257,,10488,,1582927416,513178110,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.786571026,,10489,,1582927416,517173051,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
253.805063963,,10490,,1582927416,535317897,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
253.827033997,,10491,,1582927416,557286024,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
253.867056608,,10492,,1582927416,597311019,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
253.884927511,,10493,,1582927416,615242958,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
253.969161272,,10494,,1582927416,699335098,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
253.970715761,,10495,,1582927416,701204061,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
253.972689867,,10496,,1582927416,703193902,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
253.979122162,,10497,,1582927416,709223031,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
253.980909824,,10498,,1582927416,711232900,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
253.984763145,,10499,,1582927416,715243101,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.005012751,,10500,,1582927416,735256910,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.0110569,,10501,,1582927416,741216897,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.012863636,,10502,,1582927416,743256092,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.01501894,,10503,,1582927416,745210886,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.039148569,,10504,,1582927416,769372940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.040539742,,10505,,1582927416,771162033,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.046755314,,10506,,1582927416,777220964,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.050885916,,10507,,1582927416,781219959,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.101142168,,10508,,1582927416,831269979,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.144937277,,10509,,1582927416,875257968,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.195139885,,10510,,1582927416,925296068,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.196730852,,10511,,1582927416,927217960,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.204959393,,10512,,1582927416,935288906,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.210877657,,10513,,1582927416,941232919,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.212669611,,10514,,1582927416,943185091,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.253089666,,10515,,1582927416,983282089,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
254.256755352,,10516,,1582927416,987219095,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.258528233,,10517,,1582927416,989177942,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
254.283194065,,10518,,1582927417,13317108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.337050915,,10519,,1582927417,67357063,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.340871811,,10520,,1582927417,71223020,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.349271774,,10521,,1582927417,79338073,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.352715254,,10522,,1582927417,83241939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.358765841,,10523,,1582927417,89252948,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.382806778,,10524,,1582927417,113297939,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.384545088,,10525,,1582927417,115178108,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.401098967,,10526,,1582927417,131334066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.452800989,,10527,,1582927417,183269023,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
254.465232849,,10528,,1582927417,195298910,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.470985651,,10529,,1582927417,201265096,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
254.475082636,,10530,,1582927417,205271959,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.509018421,,10531,,1582927417,239315986,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.535248041,,10532,,1582927417,265290975,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
254.635177851,,10533,,1582927417,365250110,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
254.655016422,,10534,,1582927417,385283946,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
254.685348272,,10535,,1582927417,415378093,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
254.711096525,,10536,,1582927417,441310882,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
254.733273029,,10537,,1582927417,463404893,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.819335699,,10538,,1582927417,549335956,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
254.820549726,,10539,,1582927417,551181077,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
254.82483387,,10540,,1582927417,555195093,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.379151821,,10541,,1582927418,109334945,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.380666733,,10542,,1582927418,111185073,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.38457036,,10543,,1582927418,115191936,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.388772011,,10544,,1582927418,119251012,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.390610933,,10545,,1582927418,121222972,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.394667864,,10546,,1582927418,125186920,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.396708488,,10547,,1582927418,127192020,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.429285526,,10548,,1582927418,159310102,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.430955648,,10549,,1582927418,161202907,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.432837963,,10550,,1582927418,163198947,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.438837528,,10551,,1582927418,169219970,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.440618515,,10552,,1582927418,171255111,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.47309804,,10553,,1582927418,203332901,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.474627972,,10554,,1582927418,205172061,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.483331442,,10555,,1582927418,213260889,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.484516382,,10556,,1582927418,215181112,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.488591909,,10557,,1582927418,219208955,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.490629911,,10558,,1582927418,221211910,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.494669914,,10559,,1582927418,225178003,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.498817205,,10560,,1582927418,229218959,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.500658274,,10561,,1582927418,231237888,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.541214228,,10562,,1582927418,271311998,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.542607784,,10563,,1582927418,273199081,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.544509172,,10564,,1582927418,275166034,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
255.546693325,,10565,,1582927418,277173042,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.610932112,,10566,,1582927418,341243028,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.612534285,,10567,,1582927418,343200922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.614651203,,10568,,1582927418,345175027,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.620926142,,10569,,1582927418,351233959,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.655049801,,10570,,1582927418,385337114,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.658662558,,10571,,1582927418,389180898,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.664661646,,10572,,1582927418,395184993,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.666934252,,10573,,1582927418,397203922,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
255.711105108,,10574,,1582927418,441251993,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
255.741134405,,10575,,1582927418,471275091,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
