rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
214.009880304,,21117,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.019998789,,21118,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.030118942,,21119,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.040351152,,21120,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.050483704,,21121,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.060493231,,21122,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.070604086,,21123,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.080795288,,21124,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.090943336,,21125,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.101149559,,21126,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.111099958,,21127,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.121267557,,21128,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.131371021,,21129,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.141492844,,21130,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.151789904,,21131,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.161769867,,21132,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.171884298,,21133,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.182154417,,21134,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.192141294,,21135,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.202474594,,21136,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.212555647,,21137,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.222782135,,21138,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.232899427,,21139,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.242909431,,21140,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.253175735,,21141,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.263239861,,21142,,1582927374,743518114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.273315191,,21143,,1582927377,2162933,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.283373594,,21144,,1582927377,12037992,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
214.293557882,,21145,,1582927377,24130105,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
214.303628683,,21146,,1582927377,29016017,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
214.313763142,,21147,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.323883533,,21148,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.334407091,,21149,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.344225645,,21150,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.354293108,,21151,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.364436388,,21152,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.374537468,,21153,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.384625196,,21154,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.394752264,,21155,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.404914618,,21156,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.415006161,,21157,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.425242186,,21158,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.435216904,,21159,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.445354462,,21160,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.455588102,,21161,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.465646744,,21162,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.47582984,,21163,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.485828876,,21164,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.496056557,,21165,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.506284475,,21166,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.516312838,,21167,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.526429176,,21168,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.536610603,,21169,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.546763659,,21170,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.556894064,,21171,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.56690526,,21172,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.577052593,,21173,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.587188482,,21174,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.597477913,,21175,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.607625961,,21176,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.617865801,,21177,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.627912998,,21178,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.637950659,,21179,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.648099661,,21180,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.658142328,,21181,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.66845274,,21182,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.678340197,,21183,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.688400507,,21184,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.698647738,,21185,,1582927377,29016017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.708717823,,21186,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.718874693,,21187,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.728903055,,21188,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.739029646,,21189,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.749171734,,21190,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.75938344,,21191,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.769500256,,21192,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.779528618,,21193,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.789598942,,21194,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.799732924,,21195,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.809973001,,21196,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.820012331,,21197,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.830057144,,21198,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.840151787,,21199,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.850186825,,21200,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.860338926,,21201,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.870626211,,21202,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.880756855,,21203,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.89090848,,21204,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.900877476,,21205,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.910982609,,21206,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.921197414,,21207,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.93118453,,21208,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.941324711,,21209,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.951450825,,21210,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.961580276,,21211,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.9717381,,21212,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.981811285,,21213,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
214.992024422,,21214,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.002159119,,21215,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.012186527,,21216,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.022351503,,21217,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.032629728,,21218,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.042792797,,21219,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.052863359,,21220,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.062925577,,21221,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.073030472,,21222,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.083203316,,21223,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.093351126,,21224,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.10353899,,21225,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.113687277,,21226,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.12384057,,21227,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.133949757,,21228,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.144160986,,21229,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.154375315,,21230,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.164457798,,21231,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.174489498,,21232,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.184710979,,21233,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.194887638,,21234,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.204965353,,21235,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.215014935,,21236,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.225165129,,21237,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.235471725,,21238,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.245397091,,21239,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.255539179,,21240,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.26558423,,21241,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.275716305,,21242,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.286024332,,21243,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.295951128,,21244,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.306208134,,21245,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.316218138,,21246,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.3263309,,21247,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.336468697,,21248,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.346639633,,21249,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.356789112,,21250,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.366885185,,21251,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.377066612,,21252,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.387050152,,21253,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.397251606,,21254,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.40735817,,21255,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.417462587,,21256,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.427589178,,21257,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.437639952,,21258,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.447740555,,21259,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.457912683,,21260,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.468043566,,21261,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.478189707,,21262,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.488353729,,21263,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.49834466,,21264,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.508410931,,21265,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.518705368,,21266,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.528664827,,21267,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.538800478,,21268,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.548866272,,21269,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.558983803,,21270,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.569354296,,21271,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.579340696,,21272,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.589554071,,21273,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.599540234,,21274,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.609621763,,21275,,1582927377,435295104,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.619790316,,21276,,1582927378,347255945,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.629838228,,21277,,1582927378,356084108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.64012599,,21278,,1582927378,368350982,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
215.650151968,,21279,,1582927378,378083944,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
215.660231113,,21280,,1582927378,386030912,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
215.670335054,,21281,,1582927378,400561094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.680368423,,21282,,1582927378,410254001,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.690576553,,21283,,1582927378,420488119,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.700730562,,21284,,1582927378,426136970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.710824251,,21285,,1582927378,426136970,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.721016169,,21286,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.731060505,,21287,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.741247654,,21288,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.751281023,,21289,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.761383533,,21290,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.771692038,,21291,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.781740427,,21292,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.791956902,,21293,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.802242041,,21294,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.812103033,,21295,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.822419167,,21296,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.832381487,,21297,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.842523575,,21298,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.852680922,,21299,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.862705231,,21300,,1582927378,444188117,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.872868299,,21301,,1582927378,602205038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.882963896,,21302,,1582927378,604099988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.893104553,,21303,,1582927378,604099988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.903373718,,21304,,1582927378,604099988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.913316965,,21305,,1582927378,604099988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.923560381,,21306,,1582927378,604099988,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.933511496,,21307,,1582927378,664546012,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.94372654,,21308,,1582927378,671945095,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.953869104,,21309,,1582927378,682166099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.963942528,,21310,,1582927378,685970067,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.974211693,,21311,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.984331131,,21312,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
215.994416952,,21313,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.004474163,,21314,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.014679193,,21315,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.02488184,,21316,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.035052538,,21317,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.045067549,,21318,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.055267572,,21319,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.065415859,,21320,,1582927378,698164939,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.075469255,,21321,,1582927378,800405025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.085959911,,21322,,1582927378,800405025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.09590888,,21323,,1582927378,800405025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.106117249,,21324,,1582927378,800405025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.116142511,,21325,,1582927378,800405025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.126345396,,21326,,1582927378,800405025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.136675596,,21327,,1582927378,800405025,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.14657259,,21328,,1582927378,870345115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.156812906,,21329,,1582927378,870345115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.166960239,,21330,,1582927378,870345115,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.177075624,,21331,,1582927378,905931949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.187163353,,21332,,1582927378,911972999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.197328329,,21333,,1582927378,911972999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.20744586,,21334,,1582927378,911972999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.217493773,,21335,,1582927378,911972999,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.227630854,,21336,,1582927378,958192110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.237776279,,21337,,1582927378,963969945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.247868538,,21338,,1582927378,963969945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.257996798,,21339,,1582927378,963969945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.268110275,,21340,,1582927378,963969945,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.278265953,,21341,,1582927379,588893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.288420439,,21342,,1582927379,588893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.298509836,,21343,,1582927379,588893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.308751822,,21344,,1582927379,588893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.318729162,,21345,,1582927379,588893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.32884407,,21346,,1582927379,588893,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.339012146,,21347,,1582927379,62180042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.349104643,,21348,,1582927379,62180042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.359211206,,21349,,1582927379,62180042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.369587898,,21350,,1582927379,62180042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.379491329,,21351,,1582927379,62180042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.389611721,,21352,,1582927379,62180042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.399693966,,21353,,1582927379,62180042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.40983367,,21354,,1582927379,138124942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.420173645,,21355,,1582927379,144059896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.430220842,,21356,,1582927379,144059896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.440377474,,21357,,1582927379,144059896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.450402498,,21358,,1582927379,144059896,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.460603237,,21359,,1582927379,182538032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.470800161,,21360,,1582927379,182538032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.480870247,,21361,,1582927379,182538032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.490977526,,21362,,1582927379,182538032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.501090288,,21363,,1582927379,182538032,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.511187315,,21364,,1582927379,238640069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.521334887,,21365,,1582927379,238640069,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.531366825,,21366,,1582927379,260437965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.541512728,,21367,,1582927379,266014099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.551606417,,21368,,1582927379,266014099,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.561674118,,21369,,1582927379,292217969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.571974516,,21370,,1582927379,292217969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.582038641,,21371,,1582927379,292217969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.592120409,,21372,,1582927379,292217969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.602275848,,21373,,1582927379,292217969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.612328053,,21374,,1582927379,292217969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.622449636,,21375,,1582927379,292217969,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.632614613,,21376,,1582927379,362518072,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.642742872,,21377,,1582927379,369898080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.653084993,,21378,,1582927379,369898080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.663074493,,21379,,1582927379,369898080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.673244953,,21380,,1582927379,369898080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.683336258,,21381,,1582927379,369898080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.693459272,,21382,,1582927379,369898080,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
