rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
214.624125957,,8915,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.625876665,,8916,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.627859592,,8917,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.631987095,,8918,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.633804321,,8919,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.635813236,,8920,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.639940262,,8921,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.641852856,,8922,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.643882513,,8923,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.647866011,,8924,,1582927162,197376012,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
214.649893522,,8925,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
214.651849747,,8926,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
214.655803442,,8927,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
214.657782316,,8928,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
214.659760952,,8929,,1582927162,197376012,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
214.661755323,,8930,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.665824413,,8931,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.667915821,,8932,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.669861794,,8933,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.673761606,,8934,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.675980568,,8935,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.677774668,,8936,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.681871653,,8937,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.683805227,,8938,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.685810089,,8939,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
214.687793493,,8940,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
214.691921234,,8941,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
214.693980455,,8942,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
214.695908785,,8943,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
214.70301795,,8944,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
215.615060091,,8945,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
215.620007992,,8946,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
215.623988628,,8947,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
215.629887104,,8948,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
215.636111736,,8949,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
215.64191246,,8950,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
215.645929098,,8951,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.65398097,,8952,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.659941196,,8953,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.667983055,,8954,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.677983284,,8955,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.688038826,,8956,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.694022894,,8957,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.712073565,,8958,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.862108946,,8959,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.869869471,,8960,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.871979952,,8961,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.932183266,,8962,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.937913179,,8963,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.939937115,,8964,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.943924427,,8965,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.945802689,,8966,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.949907303,,8967,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.95386219,,8968,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
215.965940237,,8969,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.067986488,,8970,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.138135433,,8971,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.171961069,,8972,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.173835039,,8973,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.177930355,,8974,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.179914236,,8975,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.226051807,,8976,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.229904652,,8977,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.231933832,,8978,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.268120527,,8979,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.330099821,,8980,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.40418911,,8981,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.405996561,,8982,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.411884546,,8983,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.450151682,,8984,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.506257772,,8985,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.528213739,,8986,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.531939983,,8987,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.533844471,,8988,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.552109241,,8989,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.553888559,,8990,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.560066462,,8991,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.630190134,,8992,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.631872892,,8993,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.635994434,,8994,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.637887239,,8995,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.708035707,,8996,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.709834814,,8997,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.71378994,,8998,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.748148441,,8999,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.750020027,,9000,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.751854181,,9001,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.753844261,,9002,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.761859179,,9003,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.7742033,,9004,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.775931597,,9005,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.777878523,,9006,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.786097765,,9007,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.787983418,,9008,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.79404974,,9009,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.795855284,,9010,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.804071665,,9011,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.80995512,,9012,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.811882734,,9013,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.834031105,,9014,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.870312691,,9015,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.908021927,,9016,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.911900282,,9017,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.913930655,,9018,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.922157288,,9019,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.924018145,,9020,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.925896645,,9021,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.931903601,,9022,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.933956146,,9023,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.960052967,,9024,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.965901613,,9025,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
216.973972321,,9026,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.034277678,,9027,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.035915136,,9028,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.037796736,,9029,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.12006855,,9030,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.121893644,,9031,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.127925396,,9032,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.129883051,,9033,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.142022133,,9034,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.145965099,,9035,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.151826859,,9036,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.156015635,,9037,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.16409421,,9038,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.174000502,,9039,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.234117746,,9040,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.256133556,,9041,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.27819705,,9042,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.330024481,,9043,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.331791878,,9044,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.340109348,,9045,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.341847658,,9046,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.345878839,,9047,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.349956751,,9048,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.354054213,,9049,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.357946634,,9050,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.381973267,,9051,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.383947849,,9052,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.40989852,,9053,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.678144932,,9054,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.682002783,,9055,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.730062246,,9056,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.733955622,,9057,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.735857725,,9058,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.751977921,,9059,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.770160675,,9060,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.793967247,,9061,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.812122107,,9062,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.832068682,,9063,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.847965956,,9064,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.866095781,,9065,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.867879868,,9066,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.873870134,,9067,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.891992331,,9068,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.893808365,,9069,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.949945927,,9070,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
217.980058432,,9071,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.030025005,,9072,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.048084736,,9073,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.049846888,,9074,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.054181099,,9075,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.065897942,,9076,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.080081463,,9077,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.092136145,,9078,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.125981569,,9079,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.127944469,,9080,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.133897066,,9081,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.143906355,,9082,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.158147573,,9083,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.180342913,,9084,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.204361916,,9085,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.228113651,,9086,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.264090776,,9087,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.308193684,,9088,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.309900045,,9089,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.342052937,,9090,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.361905813,,9091,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.38227129,,9092,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.472192049,,9093,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.538321257,,9094,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.577968836,,9095,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.594197512,,9096,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.625955582,,9097,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.672339916,,9098,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.675930977,,9099,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.677885056,,9100,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.679804564,,9101,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.681845427,,9102,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.68840313,,9103,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.720141172,,9104,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.732029676,,9105,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.746045113,,9106,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.763977766,,9107,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.765935183,,9108,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.816191435,,9109,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.846245527,,9110,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.884011507,,9111,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.888237953,,9112,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
218.891948462,,9113,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.021968365,,9114,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.023889303,,9115,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.025844097,,9116,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.056144476,,9117,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.057900906,,9118,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.06198144,,9119,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.065849304,,9120,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.22019434,,9121,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.223935843,,9122,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.23393774,,9123,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.263970613,,9124,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.265819788,,9125,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.27620554,,9126,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.277848721,,9127,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.285937071,,9128,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.289945841,,9129,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.378228188,,9130,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.379879951,,9131,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.381912947,,9132,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.480089903,,9133,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.481796741,,9134,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.802116156,,9135,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.803840399,,9136,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.809911013,,9137,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.815851927,,9138,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.82213521,,9139,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.825851202,,9140,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.827826977,,9141,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.838121653,,9142,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.841816425,,9143,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.942027569,,9144,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.946119547,,9145,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.947889805,,9146,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
219.97416997,,9147,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.046120882,,9148,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.04991293,,9149,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.288212299,,9150,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.295937061,,9151,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.297890186,,9152,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.324195862,,9153,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.364145994,,9154,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.36581254,,9155,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.36790204,,9156,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.406261444,,9157,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.495971918,,9158,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.540109634,,9159,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.558049202,,9160,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.569934607,,9161,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.578075171,,9162,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.584085464,,9163,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.591919899,,9164,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.59791398,,9165,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.599862337,,9166,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.604186296,,9167,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.608067989,,9168,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.611852407,,9169,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.613892078,,9170,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.615829706,,9171,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.617844105,,9172,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.62194252,,9173,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.62382102,,9174,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.625848293,,9175,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.630002737,,9176,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.631821156,,9177,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.633800745,,9178,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.637840986,,9179,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.640037537,,9180,,1582927162,197376012,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
220.641948462,,9181,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.647963524,,9182,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.649950504,,9183,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.656154633,,9184,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.663996458,,9185,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.670030355,,9186,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
220.727040529,,9187,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.66701746,,9188,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.670083523,,9189,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.673994064,,9190,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.675907135,,9191,,1582927162,197376012,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
221.679978132,,9192,,1582927162,197376012,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
