rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
210.918121099,,10903,,1583022485,927063421,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.94024539,,10904,,1583022485,949092875,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.950158358,,10905,,1583022485,959088766,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.96018672,,10906,,1583022485,969098008,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
210.984205246,,10907,,1583022485,993100251,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.01821661,,10908,,1583022486,27097865,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.020155191,,10909,,1583022486,29101200,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.03818512,,10910,,1583022486,47088775,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.046189547,,10911,,1583022486,55082442,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.0521667,,10912,,1583022486,61104550,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.05614996,,10913,,1583022486,65086943,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.062175035,,10914,,1583022486,71111317,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.064160585,,10915,,1583022486,73089390,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.070111513,,10916,,1583022486,79070625,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.07212615,,10917,,1583022486,81069728,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.074112415,,10918,,1583022486,83079439,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.078113317,,10919,,1583022486,87073220,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.080120802,,10920,,1583022486,89074188,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.082147121,,10921,,1583022486,91082075,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.084172726,,10922,,1583022486,93090103,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.088152647,,10923,,1583022486,97093240,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.090157509,,10924,,1583022486,99092092,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.092140913,,10925,,1583022486,101092116,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.09616375,,10926,,1583022486,105092568,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.098120689,,10927,,1583022486,107075109,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.100203514,,10928,,1583022486,109115016,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.104145288,,10929,,1583022486,113097037,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.10613656,,10930,,1583022486,115090151,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.108137846,,10931,,1583022486,117085477,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.112116575,,10932,,1583022486,121071047,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.114150763,,10933,,1583022486,123104164,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.11610508,,10934,,1583022486,125072851,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.118127584,,10935,,1583022486,127069475,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.122125626,,10936,,1583022486,131079983,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.124121904,,10937,,1583022486,133082642,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.126156092,,10938,,1583022486,135085243,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.130187035,,10939,,1583022486,139096923,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.132149696,,10940,,1583022486,141100347,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.134130239,,10941,,1583022486,143080926,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.147085428,,10942,,1583022486,156024326,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
211.657108545,,10943,,1583022486,666046214,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.764200211,,10944,,1583022486,773115204,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.844267845,,10945,,1583022486,853117224,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.858222723,,10946,,1583022486,867105343,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.882205248,,10947,,1583022486,891106815,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.884135008,,10948,,1583022486,893082483,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.918144703,,10949,,1583022486,927079010,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.934177637,,10950,,1583022486,943108391,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.972175121,,10951,,1583022486,981118611,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.980127335,,10952,,1583022486,989082356,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.982125759,,10953,,1583022486,991083227,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.988152504,,10954,,1583022486,997090583,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
211.996144295,,10955,,1583022487,5092784,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.000126123,,10956,,1583022487,9077960,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.00815773,,10957,,1583022487,17090538,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.016168118,,10958,,1583022487,25097699,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.026203632,,10959,,1583022487,35126522,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.03215909,,10960,,1583022487,41093850,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.042183638,,10961,,1583022487,51095911,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.050126076,,10962,,1583022487,59087258,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.056151628,,10963,,1583022487,65085280,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.060180902,,10964,,1583022487,69119979,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.064140797,,10965,,1583022487,73075894,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.066154718,,10966,,1583022487,75100640,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.068138838,,10967,,1583022487,77087492,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.072167635,,10968,,1583022487,81093555,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.074155807,,10969,,1583022487,83084132,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.07614851,,10970,,1583022487,85108086,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.080125332,,10971,,1583022487,89085530,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.08412838,,10972,,1583022487,93087689,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.090129375,,10973,,1583022487,99079977,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.094164848,,10974,,1583022487,103107085,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.100132227,,10975,,1583022487,109081610,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.106149673,,10976,,1583022487,115086854,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.126185656,,10977,,1583022487,135105330,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.13433075,,10978,,1583022487,143153813,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.138142586,,10979,,1583022487,147090224,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.152122736,,10980,,1583022487,161065754,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.17822361,,10981,,1583022487,187120761,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.186127901,,10982,,1583022487,195085520,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.196239233,,10983,,1583022487,205118416,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.198153257,,10984,,1583022487,207078364,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.202137947,,10985,,1583022487,211078629,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.206160784,,10986,,1583022487,215104607,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.212154388,,10987,,1583022487,221091883,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.214156151,,10988,,1583022487,223101781,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.216114759,,10989,,1583022487,225074936,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.220150232,,10990,,1583022487,229085228,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.222146988,,10991,,1583022487,231083406,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.228180885,,10992,,1583022487,237108052,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.230156183,,10993,,1583022487,239086436,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.232130051,,10994,,1583022487,241079524,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.236147881,,10995,,1583022487,245093855,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.238154173,,10996,,1583022487,247094603,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.240122557,,10997,,1583022487,249075617,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.242159605,,10998,,1583022487,251085243,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.246118784,,10999,,1583022487,255073627,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.248107195,,11000,,1583022487,257074868,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.25012064,,11001,,1583022487,259084423,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.25411582,,11002,,1583022487,263072861,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
212.261129141,,11003,,1583022487,270041444,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
213.431109428,,11004,,1583022488,440029679,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.43415904,,11005,,1583022488,443108924,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.44022584,,11006,,1583022488,449120976,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.442188501,,11007,,1583022488,451094754,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.448156595,,11008,,1583022488,457110558,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.450156927,,11009,,1583022488,459092992,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.456142902,,11010,,1583022488,465102614,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.458131075,,11011,,1583022488,467082004,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.460113525,,11012,,1583022488,469077863,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.466125488,,11013,,1583022488,475084815,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.472160339,,11014,,1583022488,481110930,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.474124908,,11015,,1583022488,483085857,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.48014164,,11016,,1583022488,489093576,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.48412776,,11017,,1583022488,493097632,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.494191408,,11018,,1583022488,503094627,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.506151915,,11019,,1583022488,515082815,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.516146898,,11020,,1583022488,525087769,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.53424716,,11021,,1583022488,543116175,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.578284025,,11022,,1583022488,587132271,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.622301102,,11023,,1583022488,631121481,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.672178984,,11024,,1583022488,681089087,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.674163818,,11025,,1583022488,683117303,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.688145638,,11026,,1583022488,697087342,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.696160793,,11027,,1583022488,705116762,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.726289511,,11028,,1583022488,735135499,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.728154182,,11029,,1583022488,737094417,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.732132912,,11030,,1583022488,741076537,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.754228592,,11031,,1583022488,763131255,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.758150578,,11032,,1583022488,767089248,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.760155678,,11033,,1583022488,769100735,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.762136698,,11034,,1583022488,771097248,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.766125202,,11035,,1583022488,775083140,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.784200907,,11036,,1583022488,793087755,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.794231892,,11037,,1583022488,803129350,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.836195707,,11038,,1583022488,845110633,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.872173786,,11039,,1583022488,881119208,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.878260612,,11040,,1583022488,887142779,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.880139828,,11041,,1583022488,889093176,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.892179489,,11042,,1583022488,901093053,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.896114588,,11043,,1583022488,905079981,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.898141623,,11044,,1583022488,907083387,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.942186356,,11045,,1583022488,951118402,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
213.960215092,,11046,,1583022488,969126064,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.026192427,,11047,,1583022489,35083441,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.04225111,,11048,,1583022489,51126296,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.052137852,,11049,,1583022489,61091973,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.062347174,,11050,,1583022489,71135658,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.070152283,,11051,,1583022489,79093705,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.07816267,,11052,,1583022489,87090989,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.08818078,,11053,,1583022489,97121380,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.094199419,,11054,,1583022489,103124628,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.096154451,,11055,,1583022489,105105020,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.098186731,,11056,,1583022489,107130685,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.112202406,,11057,,1583022489,121099717,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.120137453,,11058,,1583022489,129092989,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.130192041,,11059,,1583022489,139115061,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.138159513,,11060,,1583022489,147093524,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.148131609,,11061,,1583022489,157088113,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.168204308,,11062,,1583022489,177122042,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.220195293,,11063,,1583022489,229119613,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.242267847,,11064,,1583022489,251123712,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.250137806,,11065,,1583022489,259090574,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.252149343,,11066,,1583022489,261100233,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.254145384,,11067,,1583022489,263085853,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.262171984,,11068,,1583022489,271095441,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.272168875,,11069,,1583022489,281104448,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.280174255,,11070,,1583022489,289102690,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.286181211,,11071,,1583022489,295124096,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.296193361,,11072,,1583022489,305129383,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.30215168,,11073,,1583022489,311096446,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.310188532,,11074,,1583022489,319100300,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.31618166,,11075,,1583022489,325088703,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.322156906,,11076,,1583022489,331108165,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.330182076,,11077,,1583022489,339112982,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.336134195,,11078,,1583022489,345081643,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.344200134,,11079,,1583022489,353116908,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.348173618,,11080,,1583022489,357120513,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.350142956,,11081,,1583022489,359096898,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.35615468,,11082,,1583022489,365092222,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.364148378,,11083,,1583022489,373089697,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.374164581,,11084,,1583022489,383114112,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.382169962,,11085,,1583022489,391094026,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.390196085,,11086,,1583022489,399117048,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.406216383,,11087,,1583022489,415120721,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.408134699,,11088,,1583022489,417098349,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.428175211,,11089,,1583022489,437111555,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.450232983,,11090,,1583022489,459143328,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.470238447,,11091,,1583022489,479130504,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.494273424,,11092,,1583022489,503131845,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.52222538,,11093,,1583022489,531128745,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.526259661,,11094,,1583022489,535111103,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.540185213,,11095,,1583022489,549115963,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.554191589,,11096,,1583022489,563131543,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.56221509,,11097,,1583022489,571095230,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.564138174,,11098,,1583022489,573083044,'',"[-0.4031543433666229, -0.4031543433666229]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.570206642,,11099,,1583022489,579099428,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.578290701,,11100,,1583022489,587144298,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
214.582211494,,11101,,1583022489,591115257,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
