rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
234.784473658,,12509,,1583022509,788698911,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
234.79028821,,12510,,1583022509,793518066,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
234.79689312,,12511,,1583022509,799151897,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
234.79773736,,12512,,1583022509,805907011,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
234.798483372,,12513,,1583022509,806756019,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
234.799209118,,12514,,1583022509,807579994,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
234.799892426,,12515,,1583022509,808217048,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
234.80084753,,12516,,1583022509,809036970,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
234.801612377,,12517,,1583022509,809850931,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
234.802445412,,12518,,1583022509,810611963,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
234.803201199,,12519,,1583022509,811450004,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
234.803908825,,12520,,1583022509,812212944,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
234.804629326,,12521,,1583022509,812916040,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
234.805440903,,12522,,1583022509,813643932,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
234.811893463,,12523,,1583022509,814445018,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
234.818140268,,12524,,1583022509,820904016,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
234.824050188,,12525,,1583022509,827027082,"""Soft Puff""",[0.5225620269775391],"[0, 1, 0, 0]"
234.829882622,,12526,,1583022509,833194017,"""Soft Puff""",[0.5117038488388062],"[0, 1, 0, 0]"
234.834387779,,12527,,1583022509,838958024,"""Soft Puff""",[0.5008456707000732],"[0, 1, 0, 0]"
234.835177183,,12528,,1583022509,843421936,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
234.836108923,,12529,,1583022509,844208955,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
234.836886406,,12530,,1583022509,845108032,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
234.837613106,,12531,,1583022509,845984935,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
234.838286877,,12532,,1583022509,846630096,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
234.839002609,,12533,,1583022509,847296953,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
234.839738131,,12534,,1583022509,848079919,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
234.840513706,,12535,,1583022509,848738908,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
234.841272831,,12536,,1583022509,849592924,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
234.843109608,,12537,,1583022509,851268053,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
234.845003605,,12538,,1583022509,853226900,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
234.848995924,,12539,,1583022509,857224941,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
234.851118803,,12540,,1583022509,859220981,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
234.855423689,,12541,,1583022509,863384008,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
234.869409561,,12542,,1583022509,877315998,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
234.87954092,,12543,,1583022509,887438058,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
234.887628078,,12544,,1583022509,895363092,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
234.893543482,,12545,,1583022509,901390075,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
234.897105455,,12546,,1583022509,905265092,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
234.901304722,,12547,,1583022509,909333944,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
234.909241676,,12548,,1583022509,917336940,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
234.913356543,,12549,,1583022509,921324014,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
234.931723833,,12550,,1583022509,939423084,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
234.949644089,,12551,,1583022509,957403898,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
234.963184118,,12552,,1583022509,971319913,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
234.967318535,,12553,,1583022509,975348949,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
234.975306511,,12554,,1583022509,983319997,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
234.987353802,,12555,,1583022509,995354890,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
234.993490219,,12556,,1583022510,1378059,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
235.009414196,,12557,,1583022510,17357110,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
235.019309282,,12558,,1583022510,27384996,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
235.025487185,,12559,,1583022510,33380031,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
235.031206131,,12560,,1583022510,39282083,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
235.035164833,,12561,,1583022510,43364048,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
235.041228294,,12562,,1583022510,49293994,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
235.051413774,,12563,,1583022510,59365987,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
235.05734086,,12564,,1583022510,65355062,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
235.061136484,,12565,,1583022510,69303989,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
235.079553604,,12566,,1583022510,87393999,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
235.095599651,,12567,,1583022510,103405952,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
235.11741209,,12568,,1583022510,125375032,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
235.121238708,,12569,,1583022510,129292011,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
235.123254538,,12570,,1583022510,131304025,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
235.129574537,,12571,,1583022510,137439012,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
235.135913849,,12572,,1583022510,139281988,"""Hard Puff""",[0.2946690618991852],"[1, 0, 0, 0]"
235.141718864,,12573,,1583022510,144979000,"""Hard Puff""",[0.27295273542404175],"[1, 0, 0, 0]"
235.148007631,,12574,,1583022510,150816917,"""Hard Puff""",[0.2512364089488983],"[1, 0, 0, 0]"
235.153383732,,12575,,1583022510,157119989,"""Hard Puff""",[0.2403782308101654],"[1, 0, 0, 0]"
235.159594297,,12576,,1583022510,162448883,"""Hard Puff""",[0.22955219447612762],"[1, 0, 0, 0]"
235.166378498,,12577,,1583022510,168605089,"""Hard Puff""",[0.2078358680009842],"[1, 0, 0, 0]"
235.172438145,,12578,,1583022510,175497055,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
235.178692341,,12579,,1583022510,181476116,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
235.18408227,,12580,,1583022510,187769889,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
235.189019203,,12581,,1583022510,192898035,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
235.196423769,,12582,,1583022510,198024034,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
235.202196836,,12583,,1583022510,205423116,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
235.207741261,,12584,,1583022510,211199045,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
235.213888168,,12585,,1583022510,216896057,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
235.219969034,,12586,,1583022510,222887992,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
235.225178242,,12587,,1583022510,228876113,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
235.231948376,,12588,,1583022510,233974933,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
235.2369802,,12589,,1583022510,240979909,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
235.238008261,,12590,,1583022510,246124029,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
235.238864899,,12591,,1583022510,247045993,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.239826918,,12592,,1583022510,247883081,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.240600824,,12593,,1583022510,248794078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.241360664,,12594,,1583022510,249608039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.242027998,,12595,,1583022510,250372886,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.266479492,,12596,,1583022510,274374008,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
235.266485929,,12597,,1583022510,274374008,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
236.09447217,,12598,,1583022511,102356910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.103362322,,12599,,1583022511,111314058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.105132341,,12600,,1583022511,113245964,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.11149025,,12601,,1583022511,119379043,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.121287346,,12602,,1583022511,129327058,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.125087023,,12603,,1583022511,133254051,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
236.138099909,,12604,,1583022511,141268014,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
236.143365622,,12605,,1583022511,147277116,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
236.149805307,,12606,,1583022511,153322935,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
236.155330658,,12607,,1583022511,158906936,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
236.160944462,,12608,,1583022511,164417028,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
236.166467667,,12609,,1583022511,169960021,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
236.172485113,,12610,,1583022511,175587892,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
236.179311991,,12611,,1583022511,181509017,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
236.184880972,,12612,,1583022511,188412904,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
236.197696924,,12613,,1583022511,201304912,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
236.208057165,,12614,,1583022511,211405038,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
236.21596837,,12615,,1583022511,219297885,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
236.221800089,,12616,,1583022511,225292921,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
236.227667093,,12617,,1583022511,231276035,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
236.233537197,,12618,,1583022511,236759901,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
236.239191771,,12619,,1583022511,242695093,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
236.245361805,,12620,,1583022511,248281955,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
236.246239185,,12621,,1583022511,254472970,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
236.247022629,,12622,,1583022511,255331039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.247750521,,12623,,1583022511,256036996,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.249009132,,12624,,1583022511,257262945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.251240969,,12625,,1583022511,259299039,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.255341291,,12626,,1583022511,263298034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.318530798,,12627,,1583022511,326318979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
236.318723202,,12628,,1583022511,326318979,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
237.054321289,,12629,,1583022512,62252998,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
237.057183266,,12630,,1583022512,65272092,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
237.063446283,,12631,,1583022512,71317911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
237.065047264,,12632,,1583022512,73262929,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
237.071166754,,12633,,1583022512,79322099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
237.072964668,,12634,,1583022512,81249952,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
237.083993435,,12635,,1583022512,87312936,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
237.089845657,,12636,,1583022512,93110084,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
237.094388485,,12637,,1583022512,98787069,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
237.100871801,,12638,,1583022512,103481054,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
237.1067276,,12639,,1583022512,109880924,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
237.114597797,,12640,,1583022512,115878105,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
237.121191502,,12641,,1583022512,123591899,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
237.127455235,,12642,,1583022512,130243062,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
237.132442713,,12643,,1583022512,136547088,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
237.138210535,,12644,,1583022512,141401052,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
237.144860983,,12645,,1583022512,147249937,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
237.151667833,,12646,,1583022512,153979063,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
237.156871796,,12647,,1583022512,160775899,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
237.163273096,,12648,,1583022512,165694952,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
237.168575764,,12649,,1583022512,172276973,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
237.173445225,,12650,,1583022512,177582025,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
237.180771589,,12651,,1583022512,182534933,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.186703682,,12652,,1583022512,189866065,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
237.191558123,,12653,,1583022512,195768117,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
237.210734844,,12654,,1583022512,213336944,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
237.285325527,,12655,,1583022512,287311077,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
237.301682711,,12656,,1583022512,305334091,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
237.320315838,,12657,,1583022512,323528051,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
237.344105005,,12658,,1583022512,347346067,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
237.384681225,,12659,,1583022512,385531902,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.389749765,,12660,,1583022512,393784046,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
237.396013021,,12661,,1583022512,398853063,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.401796579,,12662,,1583022512,404939889,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
237.40854764,,12663,,1583022512,410881996,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.434087992,,12664,,1583022512,437374114,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
237.439021349,,12665,,1583022512,443147897,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.449843645,,12666,,1583022512,451530933,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
237.455700874,,12667,,1583022512,458986043,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.461452484,,12668,,1583022512,464780092,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
237.466781855,,12669,,1583022512,470555067,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.510371923,,12670,,1583022512,513427972,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
237.515721321,,12671,,1583022512,519465923,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.521665573,,12672,,1583022512,524713993,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
237.569957972,,12673,,1583022512,573378086,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
237.695563316,,12674,,1583022512,685436010,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
237.705956697,,12675,,1583022512,709372997,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.720740318,,12676,,1583022512,723361968,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
237.735950708,,12677,,1583022512,739427089,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
237.75013423,,12678,,1583022512,753402948,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
237.760315895,,12679,,1583022512,763322114,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
237.78060317,,12680,,1583022512,783349990,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
237.849173069,,12681,,1583022512,851392984,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
237.877029419,,12682,,1583022512,879424095,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
237.890514374,,12683,,1583022512,893414020,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
237.915150404,,12684,,1583022512,917424917,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
237.927607298,,12685,,1583022512,931309938,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
237.93286109,,12686,,1583022512,936645984,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
237.942086697,,12687,,1583022512,943348884,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
238.02002573,,12688,,1583022513,23390054,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
238.025359154,,12689,,1583022513,29098987,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
238.071771622,,12690,,1583022513,75375080,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
238.115516424,,12691,,1583022513,117464065,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
238.204269409,,12692,,1583022513,207384109,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
238.228213787,,12693,,1583022513,231321096,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
238.246744871,,12694,,1583022513,249409914,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
238.26231885,,12695,,1583022513,265389919,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.278375149,,12696,,1583022513,281408071,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
238.305951357,,12697,,1583022513,309374094,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.343522072,,12698,,1583022513,345397949,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
238.350342989,,12699,,1583022513,352600097,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.356452227,,12700,,1583022513,359456062,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
238.363561392,,12701,,1583022513,365550041,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.369446278,,12702,,1583022513,372667074,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
238.375466108,,12703,,1583022513,378541946,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.382577181,,12704,,1583022513,384579896,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
238.388464689,,12705,,1583022513,391685962,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.396021605,,12706,,1583022513,397613048,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
238.463220596,,12707,,1583022513,465401887,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.469389439,,12708,,1583022513,472318887,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
238.474063158,,12709,,1583022513,478485107,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.520943165,,12710,,1583022513,523417949,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
238.557647467,,12711,,1583022513,561372995,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
238.567988634,,12712,,1583022513,571425914,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
238.573119879,,12713,,1583022513,577312946,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
238.582195044,,12714,,1583022513,585345029,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
238.590142012,,12715,,1583022513,593463897,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
238.606267929,,12716,,1583022513,609478950,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
238.639103174,,12717,,1583022513,641355991,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
238.662266254,,12718,,1583022513,663393974,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
238.678342819,,12719,,1583022513,681376934,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
238.691151619,,12720,,1583022513,693427085,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
238.705277681,,12721,,1583022513,707397937,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
238.722854614,,12722,,1583022513,725454092,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
238.731622219,,12723,,1583022513,735310077,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
238.74851799,,12724,,1583022513,751403093,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
238.758224726,,12725,,1583022513,761512041,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
238.763088465,,12726,,1583022513,767333030,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
238.772345781,,12727,,1583022513,775299072,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
238.784389496,,12728,,1583022513,787367105,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
238.815672636,,12729,,1583022513,817437887,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
238.821926594,,12730,,1583022513,824740886,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
238.826843739,,12731,,1583022513,830952882,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
238.832163334,,12732,,1583022513,835936069,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
238.839711666,,12733,,1583022513,843277931,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
238.886384487,,12734,,1583022513,889394998,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
238.891469002,,12735,,1583022513,895472049,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
238.932495356,,12736,,1583022513,935381889,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
238.962636232,,12737,,1583022513,965401887,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
238.96869874,,12738,,1583022513,971759080,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
238.973844767,,12739,,1583022513,977890968,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
239.022507429,,12740,,1583022514,25388956,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
239.078753233,,12741,,1583022514,81356048,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
239.101220369,,12742,,1583022514,103413105,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
239.118549347,,12743,,1583022514,121454954,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
239.159883499,,12744,,1583022514,163371086,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
239.164646864,,12745,,1583022514,168967962,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
239.169495344,,12746,,1583022514,173706054,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
239.175889492,,12747,,1583022514,178592920,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
239.182048321,,12748,,1583022514,185002088,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
239.234129667,,12749,,1583022514,237341880,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
239.239098787,,12750,,1583022514,243194103,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
239.244278669,,12751,,1583022514,248172044,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
239.261511326,,12752,,1583022514,263372898,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
239.278444767,,12753,,1583022514,281366109,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
239.29014945,,12754,,1583022514,293348073,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
239.301450253,,12755,,1583022514,303559064,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
239.306971788,,12756,,1583022514,311281919,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
