rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
255.790812492,,25234,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.800874233,,25235,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.811063051,,25236,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.821112156,,25237,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.831286669,,25238,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.841376781,,25239,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.8514328,,25240,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.861632824,,25241,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.871765614,,25242,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.881876469,,25243,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.892039299,,25244,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.902057171,,25245,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.912126064,,25246,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.922281027,,25247,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.932498932,,25248,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.942664385,,25249,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.952565432,,25250,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.96273303,,25251,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.972853422,,25252,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.983055353,,25253,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
255.993212461,,25254,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.003229141,,25255,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.013424397,,25256,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.023484707,,25257,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.033696413,,25258,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.043766499,,25259,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.05377841,,25260,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.064119577,,25261,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.074166775,,25262,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.084295273,,25263,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.094534636,,25264,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.104491949,,25265,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.114670992,,25266,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.124675989,,25267,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.134849072,,25268,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.14503026,,25269,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.155260324,,25270,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.165382624,,25271,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.175364733,,25272,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.185535192,,25273,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.195898771,,25274,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.206030846,,25275,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.216131687,,25276,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.226198196,,25277,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.236350298,,25278,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.246466398,,25279,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.256644249,,25280,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.266678095,,25281,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.276742935,,25282,,1583022530,742677927,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.286952734,,25283,,1583022531,290186882,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.29714489,,25284,,1583022531,304503917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
256.307148933,,25285,,1583022531,314835071,"""snp""",,,[],0,"[0.0, -1.2999999523162842, 0.0]"
256.317434311,,25286,,1583022531,320812940,"""snp""",,,[],0,"[0.0, -2.5999999046325684, 0.0]"
256.327407122,,25287,,1583022531,332112073,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.337483168,,25288,,1583022531,343349933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.347615004,,25289,,1583022531,356168031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.357696533,,25290,,1583022531,366038084,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.36797595,,25291,,1583022531,371233940,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.377965689,,25292,,1583022531,383718967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.388116598,,25293,,1583022531,394680023,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.398385763,,25294,,1583022531,406996965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.408497334,,25295,,1583022531,414990901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.418501616,,25296,,1583022531,425942897,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.428880453,,25297,,1583022531,432466983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.438898325,,25298,,1583022531,446458101,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.448963642,,25299,,1583022531,454521894,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.459347725,,25300,,1583022531,465631008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.469262362,,25301,,1583022531,475038051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.479417086,,25302,,1583022531,475038051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.489450455,,25303,,1583022531,475038051,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.499642372,,25304,,1583022531,501746892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.510254383,,25305,,1583022531,501746892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.519757271,,25306,,1583022531,522994041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.530123949,,25307,,1583022531,522994041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.540129185,,25308,,1583022531,522994041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.550218821,,25309,,1583022531,522994041,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.560442924,,25310,,1583022531,562148094,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.570422173,,25311,,1583022531,575284957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.580577612,,25312,,1583022531,575284957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.590696335,,25313,,1583022531,595578908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.600850344,,25314,,1583022531,595578908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.611254454,,25315,,1583022531,595578908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.621194839,,25316,,1583022531,623908042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.631192684,,25317,,1583022531,623908042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.641301394,,25318,,1583022531,642026901,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.6513834,,25319,,1583022531,656378984,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.661679745,,25320,,1583022531,666541099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.671669722,,25321,,1583022531,666541099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.681866169,,25322,,1583022531,683249950,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.691929102,,25323,,1583022531,694767951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.70215416,,25324,,1583022531,704461097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.712237835,,25325,,1583022531,704461097,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.72236371,,25326,,1583022531,721368074,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.732516766,,25327,,1583022531,736390113,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.742603779,,25328,,1583022531,748847007,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.7527349,,25329,,1583022531,759176969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.762854099,,25330,,1583022531,770343065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.772956371,,25331,,1583022531,779947042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.783067226,,25332,,1583022531,779947042,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.793233156,,25333,,1583022531,794054031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.803307056,,25334,,1583022531,794054031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.813613892,,25335,,1583022531,816672086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.823689699,,25336,,1583022531,828181982,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.833809137,,25337,,1583022531,840074062,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.843896627,,25338,,1583022531,850485086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.853971958,,25339,,1583022531,850485086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.863957167,,25340,,1583022531,872750043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.874223709,,25341,,1583022531,872750043,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.884268045,,25342,,1583022531,892627000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.894478559,,25343,,1583022531,902750968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.904557943,,25344,,1583022531,902750968,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.914716005,,25345,,1583022531,917669057,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.924860954,,25346,,1583022531,930003881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.935046673,,25347,,1583022531,930003881,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.945512533,,25348,,1583022531,952442884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.955386877,,25349,,1583022531,952442884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.965371847,,25350,,1583022531,952442884,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.975899696,,25351,,1583022531,981183052,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.985723257,,25352,,1583022531,991513967,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
256.995764017,,25353,,1583022531,998008012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.006062984,,25354,,1583022531,998008012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.016097546,,25355,,1583022531,998008012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.026144743,,25356,,1583022531,998008012,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.036404371,,25357,,1583022532,39557933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.046485424,,25358,,1583022532,39557933,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.056578398,,25359,,1583022532,63137054,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.066734791,,25360,,1583022532,69572925,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.076745033,,25361,,1583022532,81974029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.086822748,,25362,,1583022532,81974029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.096968412,,25363,,1583022532,81974029,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.107055902,,25364,,1583022532,115648031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.117172241,,25365,,1583022532,115648031,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.127415895,,25366,,1583022532,127542972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.13748765,,25367,,1583022532,127542972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.147512913,,25368,,1583022532,127542972,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.157605171,,25369,,1583022532,162503957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.167972803,,25370,,1583022532,162503957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.177897692,,25371,,1583022532,162503957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.188056946,,25372,,1583022532,162503957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.198063612,,25373,,1583022532,162503957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.208211899,,25374,,1583022532,162503957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.21846199,,25375,,1583022532,162503957,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.228624821,,25376,,1583022532,232232093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.238684177,,25377,,1583022532,232232093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.248820543,,25378,,1583022532,232232093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.259037495,,25379,,1583022532,232232093,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.269172192,,25380,,1583022532,274077892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.27918005,,25381,,1583022532,274077892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.289264679,,25382,,1583022532,296469926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.299464941,,25383,,1583022532,296469926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.309651613,,25384,,1583022532,296469926,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.319743633,,25385,,1583022532,321614027,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.329838037,,25386,,1583022532,335747003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.339877129,,25387,,1583022532,335747003,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.350028515,,25388,,1583022532,355900049,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.360170364,,25389,,1583022532,366316080,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.370166063,,25390,,1583022532,375669956,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.38051033,,25391,,1583022532,388243913,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.39058423,,25392,,1583022532,395576953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.400693178,,25393,,1583022532,395576953,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.410991192,,25394,,1583022532,415245056,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.420950413,,25395,,1583022532,420984983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.431051016,,25396,,1583022532,420984983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.441095114,,25397,,1583022532,420984983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.45128417,,25398,,1583022532,420984983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.461458206,,25399,,1583022532,420984983,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.471519232,,25400,,1583022532,471812963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.48178339,,25401,,1583022532,471812963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.491932392,,25402,,1583022532,471812963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.501996517,,25403,,1583022532,471812963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.512208939,,25404,,1583022532,471812963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.522228003,,25405,,1583022532,471812963,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.532323837,,25406,,1583022532,540002107,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.542610168,,25407,,1583022532,544621944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.552635431,,25408,,1583022532,544621944,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.562846184,,25409,,1583022532,567878961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.57289958,,25410,,1583022532,567878961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.582999706,,25411,,1583022532,567878961,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.59332943,,25412,,1583022532,592585086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.603305817,,25413,,1583022532,592585086,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.613372564,,25414,,1583022532,619263887,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.623620987,,25415,,1583022532,630927085,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.633648157,,25416,,1583022532,638521909,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.643782139,,25417,,1583022532,644650936,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.653939247,,25418,,1583022532,655531883,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.66395402,,25419,,1583022532,672422885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.674242973,,25420,,1583022532,672422885,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.684287548,,25421,,1583022532,689047098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.69438529,,25422,,1583022532,689047098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.704478264,,25423,,1583022532,710355997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.714762688,,25424,,1583022532,710355997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.724761963,,25425,,1583022532,710355997,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.734872341,,25426,,1583022532,739878892,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.745208263,,25427,,1583022532,750369071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.755151272,,25428,,1583022532,750369071,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.765161514,,25429,,1583022532,771385908,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.775353193,,25430,,1583022532,778851032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.785382032,,25431,,1583022532,794136047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.795621634,,25432,,1583022532,794136047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.805655479,,25433,,1583022532,794136047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.815994501,,25434,,1583022532,794136047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.826143026,,25435,,1583022532,794136047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.836144924,,25436,,1583022532,794136047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.846332073,,25437,,1583022532,794136047,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.856438637,,25438,,1583022532,865010976,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.866622925,,25439,,1583022532,870795965,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.877186775,,25440,,1583022532,879643917,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.887404203,,25441,,1583022532,891709089,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.897427082,,25442,,1583022532,904334068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.907545567,,25443,,1583022532,904334068,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.917682409,,25444,,1583022532,916753053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.927778721,,25445,,1583022532,916753053,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.937874556,,25446,,1583022532,943772077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.948188782,,25447,,1583022532,943772077,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.95818305,,25448,,1583022532,963983058,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.968280554,,25449,,1583022532,975346088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.97857523,,25450,,1583022532,975346088,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.988520622,,25451,,1583022532,990119934,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
257.998707533,,25452,,1583022533,389099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.008802891,,25453,,1583022533,389099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.018942833,,25454,,1583022533,389099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.029046059,,25455,,1583022533,389099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.039212942,,25456,,1583022533,389099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.049343586,,25457,,1583022533,389099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.059491158,,25458,,1583022533,389099,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.069481611,,25459,,1583022533,74395895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.079743862,,25460,,1583022533,74395895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.08986783,,25461,,1583022533,74395895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.100022078,,25462,,1583022533,74395895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.110115767,,25463,,1583022533,113760948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.120175362,,25464,,1583022533,113760948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.130326271,,25465,,1583022533,113760948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.140435696,,25466,,1583022533,141477108,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.150472164,,25467,,1583022533,154922008,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.16095829,,25468,,1583022533,165744066,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.170650482,,25469,,1583022533,179367065,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.180846691,,25470,,1583022533,185614109,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.190995455,,25471,,1583022533,190799951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.201205969,,25472,,1583022533,190799951,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.211196899,,25473,,1583022533,219796895,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.221397877,,25474,,1583022533,225152969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.231471539,,25475,,1583022533,225152969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.24164772,,25476,,1583022533,225152969,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.251758575,,25477,,1583022533,257889032,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.261877775,,25478,,1583022533,264642000,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.271846294,,25479,,1583022533,270740985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.282116652,,25480,,1583022533,270740985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.292167664,,25481,,1583022533,270740985,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.302284956,,25482,,1583022533,301645994,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.312530518,,25483,,1583022533,316323995,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.322543859,,25484,,1583022533,322819948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.332702637,,25485,,1583022533,322819948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.342760086,,25486,,1583022533,322819948,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.352800131,,25487,,1583022533,359849929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.363003492,,25488,,1583022533,359849929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.373052835,,25489,,1583022533,359849929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.383275747,,25490,,1583022533,359849929,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
258.393381357,,25491,,1583022533,396140098,"""snp""",,,[],0,"[0.0, -3.9000000953674316, 0.0]"
