rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
204.311088324,,10453,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.3203969,,10454,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.328320742,,10455,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.35430932,,10456,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.410565853,,10457,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.452578068,,10458,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.470500946,,10459,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.484526873,,10460,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.496804714,,10461,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.504370213,,10462,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.518518209,,10463,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.552577257,,10464,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.558414459,,10465,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.563726425,,10466,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.571473598,,10467,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.577998877,,10468,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.590447426,,10469,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.597288847,,10470,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.616375208,,10471,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.622951746,,10472,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.646481752,,10473,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.668827057,,10474,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.675417185,,10475,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.680956841,,10476,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.724452257,,10477,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.742382526,,10478,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.764547348,,10479,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.806560278,,10480,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
204.81048727,,10481,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.81697607,,10482,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
204.824751377,,10483,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.831938982,,10484,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
204.832864285,,10485,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.838660717,,10486,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
204.85035038,,10487,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.858191013,,10488,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
204.859100342,,10489,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.864643812,,10490,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
204.86531496,,10491,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.894536018,,10492,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.900245905,,10493,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.907151699,,10494,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.912648916,,10495,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.942418575,,10496,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.949116707,,10497,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.955943584,,10498,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.961286068,,10499,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.967140436,,10500,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
204.974924803,,10501,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.036679745,,10502,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.042824268,,10503,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.048444986,,10504,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.054580212,,10505,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.130421877,,10506,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.137320995,,10507,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.142389774,,10508,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.148690701,,10509,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.154665947,,10510,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.159188747,,10511,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.165224075,,10512,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.204413414,,10513,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.236523151,,10514,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.242048264,,10515,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.252364159,,10516,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.258159161,,10517,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.265239477,,10518,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.271776915,,10519,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.276463032,,10520,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.292541027,,10521,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.312558889,,10522,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.382683992,,10523,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.389324665,,10524,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.39562273,,10525,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.401129961,,10526,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.406997442,,10527,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.413852692,,10528,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.421168089,,10529,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.42637825,,10530,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.43440485,,10531,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.454698801,,10532,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.460440159,,10533,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.465211868,,10534,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.476490021,,10535,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.483049393,,10536,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.48870635,,10537,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.502529621,,10538,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.514391184,,10539,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.528530836,,10540,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.548515081,,10541,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.582614899,,10542,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.588225603,,10543,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.594773293,,10544,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.600505352,,10545,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.605221748,,10546,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.613015175,,10547,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.628353119,,10548,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.668652058,,10549,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.674771309,,10550,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.698703289,,10551,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.712569952,,10552,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.722347736,,10553,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.732624531,,10554,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.739962816,,10555,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.744844913,,10556,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.749372721,,10557,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.756226778,,10558,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.76678443,,10559,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.85844779,,10560,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.864005804,,10561,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.888528585,,10562,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.906583071,,10563,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.912291527,,10564,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.917116165,,10565,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.922855139,,10566,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.929033279,,10567,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.954420567,,10568,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.961461782,,10569,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.967294931,,10570,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
205.984360218,,10571,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.00859046,,10572,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.058464527,,10573,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.082572222,,10574,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.114620447,,10575,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.130401611,,10576,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.156508446,,10577,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.182646275,,10578,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.190800667,,10579,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.200350285,,10580,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.212639093,,10581,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.216450453,,10582,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.22661829,,10583,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.232295513,,10584,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.240306854,,10585,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.250427485,,10586,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.256438732,,10587,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.268442392,,10588,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.308408737,,10589,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.330451012,,10590,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.344581842,,10591,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.360442162,,10592,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.364352942,,10593,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.376583338,,10594,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.394593,,10595,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.414433241,,10596,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.430374384,,10597,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.44861412,,10598,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.48440218,,10599,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.494460344,,10600,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.520579815,,10601,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.528262615,,10602,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.566448212,,10603,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.584525824,,10604,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.596555471,,10605,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.614341021,,10606,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.618322611,,10607,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.620362282,,10608,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.638527393,,10609,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.654601336,,10610,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.672419548,,10611,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.674385786,,10612,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.680351734,,10613,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.682379484,,10614,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.684329987,,10615,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.714339018,,10616,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.726473093,,10617,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.736537695,,10618,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.74249649,,10619,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.748236179,,10620,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.750374556,,10621,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.752266407,,10622,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.756486893,,10623,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.758297443,,10624,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.760215521,,10625,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
206.7622087,,10626,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.768409014,,10627,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.773056984,,10628,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.777675629,,10629,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.784187555,,10630,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.789709091,,10631,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.795812845,,10632,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.802621126,,10633,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.808585882,,10634,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.812873602,,10635,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.818083763,,10636,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.824925423,,10637,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.831333399,,10638,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.836598873,,10639,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
206.843120337,,10640,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.843814373,,10641,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.84458065,,10642,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.845251799,,10643,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
206.845967293,,10644,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.077312469,,10645,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.080231667,,10646,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.082265615,,10647,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.088414907,,10648,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.090283871,,10649,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.094356537,,10650,,1583022274,455530881,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
207.096197605,,10651,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.102470875,,10652,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.109724283,,10653,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.114555359,,10654,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.120139599,,10655,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.127280712,,10656,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.132773161,,10657,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.138864994,,10658,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.145237684,,10659,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.150848866,,10660,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.155599833,,10661,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.163224936,,10662,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.169607162,,10663,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.176337719,,10664,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.19032836,,10665,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.196707487,,10666,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.201695919,,10667,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.20976758,,10668,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.216235399,,10669,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.224339485,,10670,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.232272625,,10671,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.242281914,,10672,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.254980803,,10673,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.268601179,,10674,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.280531406,,10675,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.306552887,,10676,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.313417673,,10677,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.32008481,,10678,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.328327894,,10679,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.334388256,,10680,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.340219975,,10681,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.345716953,,10682,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.364480257,,10683,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.408508301,,10684,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.432566404,,10685,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.450540304,,10686,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.510559797,,10687,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.538653374,,10688,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.558481932,,10689,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.580633163,,10690,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.634506702,,10691,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.664539099,,10692,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.690368891,,10693,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.695572853,,10694,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.703344822,,10695,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.750694036,,10696,,1583022274,455530881,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
207.776348114,,10697,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.806417704,,10698,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.820523024,,10699,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.830528259,,10700,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.846604824,,10701,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.858278275,,10702,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.868453503,,10703,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.876064777,,10704,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.882068157,,10705,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.887555599,,10706,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.90055728,,10707,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.934597969,,10708,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.942295074,,10709,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.947585821,,10710,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.953029156,,10711,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.95836854,,10712,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.963840723,,10713,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.968843222,,10714,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.975686073,,10715,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.98088479,,10716,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.985898495,,10717,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.991559982,,10718,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
207.997161388,,10719,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.002691031,,10720,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.011212111,,10721,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
208.016442537,,10722,,1583022274,455530881,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
