rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
242.166691303,,12125,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.172688007,,12126,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.200749397,,12127,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.206727028,,12128,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.208536625,,12129,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.218609333,,12130,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.242816448,,12131,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.248632431,,12132,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.256585598,,12133,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.262767792,,12134,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.276817083,,12135,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.288758039,,12136,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.294702291,,12137,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.302771807,,12138,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.304580927,,12139,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.31062603,,12140,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.314682961,,12141,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.320561409,,12142,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.322574854,,12143,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.328611851,,12144,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.338827372,,12145,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.344701529,,12146,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.374818325,,12147,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.382718325,,12148,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.390817165,,12149,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.40071106,,12150,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.412866354,,12151,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.414512396,,12152,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.422682524,,12153,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.424534082,,12154,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.426520348,,12155,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.43897438,,12156,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
242.442656517,,12157,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.444536209,,12158,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.448461771,,12159,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.452539682,,12160,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.45663476,,12161,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.458563566,,12162,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.460585594,,12163,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.464635849,,12164,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.466616631,,12165,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.468518972,,12166,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.470609188,,12167,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.474526167,,12168,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.476533175,,12169,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.478527308,,12170,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.482597589,,12171,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.484654903,,12172,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.486586571,,12173,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.49063921,,12174,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.492550611,,12175,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.494568348,,12176,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.496581316,,12177,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.500603437,,12178,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.50861001,,12179,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.528630495,,12180,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.560637951,,12181,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.564635038,,12182,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
242.570654631,,12183,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.576682568,,12184,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.578614473,,12185,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.582648993,,12186,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
242.593686819,,12187,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.643841505,,12188,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.648645639,,12189,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.650549412,,12190,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
243.656863928,,12191,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.658574104,,12192,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.660544872,,12193,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.662697077,,12194,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.666651487,,12195,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.668558836,,12196,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.670542002,,12197,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.674608707,,12198,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.676562786,,12199,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.678600788,,12200,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
243.682655096,,12201,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
243.684617043,,12202,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
243.686620235,,12203,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
243.688618183,,12204,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
243.692635059,,12205,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
243.694535732,,12206,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.696517467,,12207,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.700508833,,12208,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.702513218,,12209,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.704632282,,12210,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.708846807,,12211,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.710589886,,12212,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.712537766,,12213,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.714492083,,12214,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.718525171,,12215,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.720520496,,12216,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.722674847,,12217,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.726752758,,12218,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.728597879,,12219,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
243.730693102,,12220,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.08486104,,12221,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.088690996,,12222,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.090898275,,12223,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.092728376,,12224,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.094685078,,12225,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.098529816,,12226,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.100616932,,12227,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.102603197,,12228,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.106765985,,12229,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.108630896,,12230,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.110666513,,12231,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.114720583,,12232,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.116530895,,12233,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.118568659,,12234,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.120606422,,12235,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.12480545,,12236,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.126631975,,12237,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.128598452,,12238,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.132722139,,12239,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.134703159,,12240,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.136770248,,12241,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.140777826,,12242,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.142555714,,12243,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.14452076,,12244,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.146529675,,12245,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.150604486,,12246,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.152560472,,12247,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.154571056,,12248,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.158679247,,12249,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.160690546,,12250,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.162671566,,12251,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.166635752,,12252,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.16862607,,12253,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.170629263,,12254,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.172641993,,12255,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.183642387,,12256,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.317630529,,12257,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.322749376,,12258,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.324559212,,12259,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.326673508,,12260,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.330582142,,12261,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.332570314,,12262,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.334632635,,12263,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.336526155,,12264,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.340530634,,12265,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.342461586,,12266,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.344446659,,12267,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.348572254,,12268,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.350491047,,12269,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.352458477,,12270,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.356849909,,12271,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.358674288,,12272,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.360466957,,12273,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.362492323,,12274,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.36651969,,12275,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.368559837,,12276,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.370582342,,12277,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.374627352,,12278,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.376531124,,12279,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.378534079,,12280,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.382580996,,12281,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.384570599,,12282,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.386514187,,12283,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.39064312,,12284,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.392519951,,12285,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.39461875,,12286,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.650915146,,12287,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.652558565,,12288,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.654628515,,12289,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.658730507,,12290,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.660645962,,12291,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.662618399,,12292,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.664579391,,12293,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.668541908,,12294,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.670525551,,12295,,1583005699,159132957,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
244.672570229,,12296,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.676589727,,12297,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.678633451,,12298,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.680563211,,12299,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.684596777,,12300,,1583005699,159132957,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
244.68658185,,12301,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.688514709,,12302,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.690708876,,12303,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.694601297,,12304,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.696566343,,12305,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.698571205,,12306,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.702564716,,12307,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.704536915,,12308,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.706570864,,12309,,1583005699,159132957,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
244.708603144,,12310,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.712620735,,12311,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.714567423,,12312,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.716573477,,12313,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
244.721572399,,12314,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.937614679,,12315,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
245.998705387,,12316,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.018696547,,12317,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.024777651,,12318,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.026635885,,12319,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.034653187,,12320,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.036583662,,12321,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.062658548,,12322,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.064612865,,12323,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.072668552,,12324,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.088815451,,12325,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.110672712,,12326,,1583005699,159132957,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
246.132633924,,12327,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.146825552,,12328,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.162753105,,12329,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.17254734,,12330,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.184594154,,12331,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.19060564,,12332,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.198590994,,12333,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.206768036,,12334,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.214692116,,12335,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.218560457,,12336,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.226784229,,12337,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.232592106,,12338,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.236736774,,12339,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.242836475,,12340,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.244552612,,12341,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.24853301,,12342,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.252584696,,12343,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.254503727,,12344,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.258676529,,12345,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.260569334,,12346,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.262623072,,12347,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.268593073,,12348,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.270573616,,12349,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.276602507,,12350,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.280637741,,12351,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.284541607,,12352,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.28864336,,12353,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.294774771,,12354,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.296571016,,12355,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.30261302,,12356,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.306624413,,12357,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.310622692,,12358,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.31255579,,12359,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.318593264,,12360,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.322537899,,12361,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.328720331,,12362,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.332664728,,12363,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.340829611,,12364,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.34871006,,12365,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.358812332,,12366,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.380836964,,12367,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.388813972,,12368,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.396782637,,12369,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.406766415,,12370,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.414757013,,12371,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.418586254,,12372,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.422600746,,12373,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.426578283,,12374,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.430697918,,12375,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.434611082,,12376,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.440650225,,12377,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.442662716,,12378,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.444653273,,12379,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.44847846,,12380,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.450589895,,12381,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.452533007,,12382,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.45656848,,12383,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.45858264,,12384,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.460568428,,12385,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.466546774,,12386,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.468611956,,12387,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.470621347,,12388,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.474767923,,12389,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.4826653,,12390,,1583005699,159132957,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
246.48457098,,12391,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
246.492776155,,12392,,1583005699,159132957,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
