rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
275.299411774,,14466,,1583005974,913645982,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
275.303365231,,14467,,1583005974,917627096,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
275.305476427,,14468,,1583005974,919704914,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
275.307318211,,14469,,1583005974,921614885,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
275.311349392,,14470,,1583005974,925622940,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
275.313269138,,14471,,1583005974,927612066,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
275.31534934,,14472,,1583005974,929646015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.319508553,,14473,,1583005974,933660030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.321758509,,14474,,1583005974,935647010,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.325351238,,14475,,1583005974,939687967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.329591036,,14476,,1583005974,943655967,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.35051322,,14477,,1583005974,964690923,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.350627661,,14478,,1583005974,964690923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
275.536952734,,14479,,1583005975,150697946,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.54557848,,14480,,1583005975,159647941,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.549626112,,14481,,1583005975,163664102,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.553380251,,14482,,1583005975,167635917,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.555354834,,14483,,1583005975,169620037,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
275.559535265,,14484,,1583005975,173715114,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
275.563479662,,14485,,1583005975,177639961,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
275.565210104,,14486,,1583005975,179600000,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
275.567233562,,14487,,1583005975,181615114,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
275.571327686,,14488,,1583005975,185667037,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
275.573342085,,14489,,1583005975,187635898,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
275.575160742,,14490,,1583005975,189610958,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
275.579476595,,14491,,1583005975,193675994,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
275.583847761,,14492,,1583005975,197717905,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
275.585352421,,14493,,1583005975,199670076,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
275.589321136,,14494,,1583005975,203618049,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
275.593628645,,14495,,1583005975,207675933,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
275.59987092,,14496,,1583005975,213726997,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
275.605443954,,14497,,1583005975,219695091,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
275.615512609,,14498,,1583005975,229700088,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
275.645724773,,14499,,1583005975,259742975,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
275.653759241,,14500,,1583005975,267714977,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
275.659538984,,14501,,1583005975,273675918,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
275.665744781,,14502,,1583005975,279655933,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
275.671448708,,14503,,1583005975,285648107,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
275.683831692,,14504,,1583005975,297746896,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
275.693461657,,14505,,1583005975,307693958,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
275.705840349,,14506,,1583005975,319804906,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
275.709437609,,14507,,1583005975,323646068,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
275.711402893,,14508,,1583005975,325648069,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
275.745707989,,14509,,1583005975,359714031,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
275.75582099,,14510,,1583005975,369765996,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
275.761453152,,14511,,1583005975,375627040,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
275.76547575,,14512,,1583005975,379678010,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
275.771540165,,14513,,1583005975,385674953,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
275.773320436,,14514,,1583005975,387654066,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
275.779469252,,14515,,1583005975,393647909,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
275.781645775,,14516,,1583005975,395725011,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
275.783360243,,14517,,1583005975,397643089,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
275.789650679,,14518,,1583005975,403707981,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
275.791213274,,14519,,1583005975,405616044,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
275.797732592,,14520,,1583005975,411709070,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
275.799351931,,14521,,1583005975,413649082,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
275.805512428,,14522,,1583005975,419711112,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
275.807282448,,14523,,1583005975,421633958,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
275.809258938,,14524,,1583005975,423657894,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
275.81575942,,14525,,1583005975,429672002,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
275.821355581,,14526,,1583005975,435635089,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
275.823382616,,14527,,1583005975,437642097,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
275.831861734,,14528,,1583005975,445657014,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
275.835532188,,14529,,1583005975,449640035,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
275.847634792,,14530,,1583005975,461724996,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
275.879765272,,14531,,1583005975,493750095,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
275.887615919,,14532,,1583005975,501750946,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
275.895560026,,14533,,1583005975,509723901,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
275.901663542,,14534,,1583005975,515757083,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
275.909386158,,14535,,1583005975,523643970,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
275.913230419,,14536,,1583005975,527628898,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
275.919276714,,14537,,1583005975,533629894,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
275.92534709,,14538,,1583005975,539673089,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
275.929299593,,14539,,1583005975,543606042,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
275.935692787,,14540,,1583005975,549727916,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
275.939349651,,14541,,1583005975,553627014,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
275.953751564,,14542,,1583005975,567755937,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
275.979815483,,14543,,1583005975,593698978,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
275.98577714,,14544,,1583005975,599736928,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
275.991515636,,14545,,1583005975,605711936,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
275.995407343,,14546,,1583005975,609647035,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
275.997344971,,14547,,1583005975,611638069,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
276.003672123,,14548,,1583005975,617707014,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
276.005441189,,14549,,1583005975,619690895,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
276.007523775,,14550,,1583005975,621685981,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
276.011559248,,14551,,1583005975,625673055,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
276.013450623,,14552,,1583005975,627692937,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
276.015324593,,14553,,1583005975,629633903,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
276.017485857,,14554,,1583005975,631647109,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
276.021310568,,14555,,1583005975,635611057,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
276.023488998,,14556,,1583005975,637655973,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
276.025321007,,14557,,1583005975,639671087,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
276.029410362,,14558,,1583005975,643647909,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
276.031568289,,14559,,1583005975,645668029,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
276.033424139,,14560,,1583005975,647661924,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
276.037390709,,14561,,1583005975,651644945,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
276.039239168,,14562,,1583005975,653621912,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
276.041311741,,14563,,1583005975,655599117,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
276.043250561,,14564,,1583005975,657607078,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
276.04757309,,14565,,1583005975,661696910,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
276.049327374,,14566,,1583005975,663630008,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
276.051278353,,14567,,1583005975,665642023,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
276.055442333,,14568,,1583005975,669682979,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
276.057234764,,14569,,1583005975,671605110,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
276.06349206,,14570,,1583005975,677642107,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
276.065309048,,14571,,1583005975,679657936,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
276.067350626,,14572,,1583005975,681611061,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
276.073393345,,14573,,1583005975,687658071,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
276.077589035,,14574,,1583005975,691692113,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
276.085768223,,14575,,1583005975,699788093,"""Hard Sip""",[0.5442461967468262],"[0, 0, 0, 1]"
276.093738794,,14576,,1583005975,707716941,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
276.103823185,,14577,,1583005975,717742919,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
276.109652758,,14578,,1583005975,723680019,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
276.111602545,,14579,,1583005975,725677013,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
276.115590334,,14580,,1583005975,729696989,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
276.119829416,,14581,,1583005975,733653068,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
276.123560429,,14582,,1583005975,737649917,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
276.12757206,,14583,,1583005975,741708993,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
276.129520416,,14584,,1583005975,743680953,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
276.133814573,,14585,,1583005975,747653961,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
276.135640621,,14586,,1583005975,749634027,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
276.137528181,,14587,,1583005975,751653909,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
276.141443968,,14588,,1583005975,755636930,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
276.143382311,,14589,,1583005975,757646083,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
276.145768881,,14590,,1583005975,759630918,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
276.149290085,,14591,,1583005975,763634920,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
276.151297092,,14592,,1583005975,765626907,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
276.153384209,,14593,,1583005975,767638921,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
276.155316353,,14594,,1583005975,769654989,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
276.159230471,,14595,,1583005975,773627996,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
276.161203384,,14596,,1583005975,775626897,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
276.163386583,,14597,,1583005975,777615070,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
276.167579174,,14598,,1583005975,781737089,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
276.169380426,,14599,,1583005975,783664941,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
276.175333977,,14600,,1583005975,789645910,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
276.17735815,,14601,,1583005975,791680097,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
276.181820393,,14602,,1583005975,795747995,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
276.189581394,,14603,,1583005975,803719043,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
276.193339348,,14604,,1583005975,807605981,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
276.2116642,,14605,,1583005975,825728893,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
276.221411943,,14606,,1583005975,835695028,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
276.227471828,,14607,,1583005975,841691970,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
276.231878042,,14608,,1583005975,845763921,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
276.233263969,,14609,,1583005975,847632884,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
276.239468336,,14610,,1583005975,853652000,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
276.241261959,,14611,,1583005975,855629920,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
276.247989655,,14612,,1583005975,861743927,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
276.253525734,,14613,,1583005975,867703914,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
276.255482197,,14614,,1583005975,869638919,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
276.257242441,,14615,,1583005975,871606111,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
276.259442091,,14616,,1583005975,873658895,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
276.263377905,,14617,,1583005975,877665042,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
276.265274763,,14618,,1583005975,879607915,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
276.267403126,,14619,,1583005975,881644964,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
276.27134347,,14620,,1583005975,885632038,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
276.273275375,,14621,,1583005975,887599945,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
276.275308132,,14622,,1583005975,889640092,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
276.279402733,,14623,,1583005975,893618106,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
276.281628847,,14624,,1583005975,895658969,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
276.283316374,,14625,,1583005975,897649049,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
276.285188913,,14626,,1583005975,899595975,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
276.289432049,,14627,,1583005975,903650999,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
276.291357517,,14628,,1583005975,905630111,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
276.293711662,,14629,,1583005975,907624006,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
276.29769206,,14630,,1583005975,911649942,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
276.299461126,,14631,,1583005975,913714885,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
276.301404715,,14632,,1583005975,915666103,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
276.305230856,,14633,,1583005975,919601917,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
276.307245493,,14634,,1583005975,921602964,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
276.309210539,,14635,,1583005975,923594951,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
276.31128335,,14636,,1583005975,925620079,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
276.315332651,,14637,,1583005975,929610013,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
276.317546844,,14638,,1583005975,931649923,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
276.3193717,,14639,,1583005975,933634996,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
276.323551416,,14640,,1583005975,937608003,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
276.325395823,,14641,,1583005975,939631938,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
276.332008123,,14642,,1583005975,945710897,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
276.345502853,,14643,,1583005975,959697008,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
276.35178709,,14644,,1583005975,965780973,"""Hard Sip""",[0.6744799613952637],"[0, 0, 0, 1]"
276.353292704,,14645,,1583005975,967626094,"""Hard Sip""",[0.6636217832565308],"[0, 0, 0, 1]"
276.357439756,,14646,,1583005975,971674919,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
276.359352112,,14647,,1583005975,973637104,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
276.361264229,,14648,,1583005975,975640058,"""Hard Sip""",[0.6310794353485107],"[0, 0, 0, 1]"
276.365665674,,14649,,1583005975,979686975,"""Hard Sip""",[0.6202212572097778],"[0, 0, 0, 1]"
276.367251158,,14650,,1583005975,981628894,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
276.369255304,,14651,,1583005975,983632087,"""Hard Sip""",[0.587678849697113],"[0, 0, 0, 1]"
276.371438265,,14652,,1583005975,985661029,"""Hard Sip""",[0.5768207311630249],"[0, 0, 0, 1]"
276.375454426,,14653,,1583005975,989620923,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
276.377339602,,14654,,1583005975,991663932,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
276.379398823,,14655,,1583005975,993640899,"""Hard Sip""",[0.5225620269775391],"[0, 0, 0, 1]"
276.383507013,,14656,,1583005975,997648954,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
276.385329723,,14657,,1583005975,999628067,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
276.387321949,,14658,,1583005976,1650094,"""Soft-Hard Sip Deadband""",[0.4683033227920532],"[0, 0, 0, 0]"
276.391482592,,14659,,1583005976,5649089,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
276.393229246,,14660,,1583005976,7622003,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
276.395249128,,14661,,1583005976,9629964,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
276.39758873,,14662,,1583005976,11607885,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
276.401398182,,14663,,1583005976,15666007,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
276.403383493,,14664,,1583005976,17731904,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
276.405165911,,14665,,1583005976,19634008,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
276.40942359,,14666,,1583005976,23686885,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
276.411206722,,14667,,1583005976,25628089,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
276.413401127,,14668,,1583005976,27674913,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
276.41750288,,14669,,1583005976,31657934,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
276.419414043,,14670,,1583005976,33736944,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
276.42130518,,14671,,1583005976,35661935,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
276.423300505,,14672,,1583005976,37622928,"""Soft Sip""",[0.26209455728530884],"[0, 0, 1, 0]"
276.427393198,,14673,,1583005976,41665077,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
276.42946744,,14674,,1583005976,43687105,"""Soft Sip""",[0.22955219447612762],"[0, 0, 1, 0]"
276.431605816,,14675,,1583005976,45640945,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
276.437359095,,14676,,1583005976,51651000,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
276.43941164,,14677,,1583005976,53639888,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
276.44334054,,14678,,1583005976,57620048,"""Soft Sip""",[0.18611954152584076],"[0, 0, 1, 0]"
276.445208549,,14679,,1583005976,59587001,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
276.447395802,,14680,,1583005976,61676979,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
276.449256659,,14681,,1583005976,63621997,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
276.453376293,,14682,,1583005976,67662000,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
276.455233574,,14683,,1583005976,69623947,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
276.457266092,,14684,,1583005976,71620941,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
276.463573217,,14685,,1583005976,77693939,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
276.46576643,,14686,,1583005976,79730033,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
276.469389677,,14687,,1583005976,83678960,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
276.473429918,,14688,,1583005976,87660074,"""Soft Sip""",[0.07760214805603027],"[0, 0, 1, 0]"
276.475481987,,14689,,1583005976,89688062,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
276.481875181,,14690,,1583005976,95674991,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
276.483429909,,14691,,1583005976,97655057,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
276.489363909,,14692,,1583005976,103642940,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
276.495381117,,14693,,1583005976,109647989,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
276.497236252,,14694,,1583005976,111617088,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
276.49932909,,14695,,1583005976,113667964,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
276.50562191,,14696,,1583005976,119730949,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.507290363,,14697,,1583005976,121608972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.513522863,,14698,,1583005976,127649068,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.515881062,,14699,,1583005976,129672050,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.517296553,,14700,,1583005976,131654024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.534635305,,14701,,1583005976,148684024,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
276.534747362,,14702,,1583005976,148684024,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
277.196736336,,14703,,1583005976,810761928,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.199962378,,14704,,1583005976,813853979,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.201272488,,14705,,1583005976,815680980,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
277.205511093,,14706,,1583005976,819654941,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
277.207404852,,14707,,1583005976,821619033,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
277.209715605,,14708,,1583005976,823656082,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
277.213596106,,14709,,1583005976,827666044,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
277.215679884,,14710,,1583005976,829684019,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
277.217515707,,14711,,1583005976,831700086,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
277.221488953,,14712,,1583005976,835681915,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
