rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
254.982578039,,13148,,1583005954,597547261,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
254.98843956,,13149,,1583005954,603483225,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.016456127,,13150,,1583005954,631483494,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.024474621,,13151,,1583005954,639506297,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.034520864,,13152,,1583005954,649487769,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.042456627,,13153,,1583005954,657469761,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.050506115,,13154,,1583005954,665509324,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.060468674,,13155,,1583005954,675502666,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.070453405,,13156,,1583005954,685486849,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.078560352,,13157,,1583005954,693501032,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.08852005,,13158,,1583005954,703503415,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.096529961,,13159,,1583005954,711510307,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.102454901,,13160,,1583005954,717472674,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.112420321,,13161,,1583005954,727468581,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.120438337,,13162,,1583005954,735491017,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.132494926,,13163,,1583005954,747487055,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.164515257,,13164,,1583005954,779544965,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.166429043,,13165,,1583005954,781482278,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.170441628,,13166,,1583005954,785475096,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.174429178,,13167,,1583005954,789480942,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.182525158,,13168,,1583005954,797482666,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.192461014,,13169,,1583005954,807480541,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.244479656,,13170,,1583005954,859478652,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.250487566,,13171,,1583005954,865486628,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.270516157,,13172,,1583005954,885485573,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.274445057,,13173,,1583005954,889474684,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.278427362,,13174,,1583005954,893478327,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.284425974,,13175,,1583005954,899478801,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.288420916,,13176,,1583005954,903477677,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.292434692,,13177,,1583005954,907470345,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.294415951,,13178,,1583005954,909479296,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.302503586,,13179,,1583005954,917498577,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.362535954,,13180,,1583005954,977506460,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.37455678,,13181,,1583005954,989530446,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.386493683,,13182,,1583005955,1472893,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.42050457,,13183,,1583005955,35521084,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.422477484,,13184,,1583005955,37476199,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.426413536,,13185,,1583005955,41484080,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.430472612,,13186,,1583005955,45503078,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.450560331,,13187,,1583005955,65501947,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.526557446,,13188,,1583005955,141506263,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.54250598,,13189,,1583005955,157507246,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.554436207,,13190,,1583005955,169473510,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.594418526,,13191,,1583005955,209467020,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.614537954,,13192,,1583005955,229516747,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.656475782,,13193,,1583005955,271503126,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.666551828,,13194,,1583005955,281524604,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.670482397,,13195,,1583005955,285490774,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.674485683,,13196,,1583005955,289466068,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.676442385,,13197,,1583005955,291467476,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.680416107,,13198,,1583005955,295473559,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.684494257,,13199,,1583005955,299486475,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.688432455,,13200,,1583005955,303477398,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.690408707,,13201,,1583005955,305466479,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.692456722,,13202,,1583005955,307504238,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.696436167,,13203,,1583005955,311487560,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.698405266,,13204,,1583005955,313461588,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.70045948,,13205,,1583005955,315500881,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.702462673,,13206,,1583005955,317481893,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.706419706,,13207,,1583005955,321464226,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.708410501,,13208,,1583005955,323465042,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.710435629,,13209,,1583005955,325478890,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.71443367,,13210,,1583005955,329461845,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.716423988,,13211,,1583005955,331480998,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.718405008,,13212,,1583005955,333468211,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.720413208,,13213,,1583005955,335488832,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.726390362,,13214,,1583005955,341465481,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
255.731377602,,13215,,1583005955,346409933,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
257.015378475,,13216,,1583005956,630418614,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.020444393,,13217,,1583005956,635477675,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.022433281,,13218,,1583005956,637475398,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.024397612,,13219,,1583005956,639469114,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.028421402,,13220,,1583005956,643471155,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.030444384,,13221,,1583005956,645476062,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.032428265,,13222,,1583005956,647467110,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.036466837,,13223,,1583005956,651490365,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.038419247,,13224,,1583005956,653476180,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.040389776,,13225,,1583005956,655467947,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.042429924,,13226,,1583005956,657467883,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.046394825,,13227,,1583005956,661439895,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.048403502,,13228,,1583005956,663475389,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.050426483,,13229,,1583005956,665498562,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.054443359,,13230,,1583005956,669502819,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.056440115,,13231,,1583005956,671500952,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.324493885,,13232,,1583005956,939494459,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.326438189,,13233,,1583005956,941485092,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.328458786,,13234,,1583005956,943492978,'',"[0.7938554883003235, 0.7938554883003235]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.332458019,,13235,,1583005956,947480074,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.33441925,,13236,,1583005956,949480095,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.336406946,,13237,,1583005956,951467200,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.340481997,,13238,,1583005956,955479286,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.342427969,,13239,,1583005956,957468376,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.344404697,,13240,,1583005956,959465092,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.3484056,,13241,,1583005956,963481782,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.350438595,,13242,,1583005956,965468980,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.352427959,,13243,,1583005956,967485918,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.356428862,,13244,,1583005956,971479228,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.358410358,,13245,,1583005956,973482422,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.360414267,,13246,,1583005956,975484837,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.362418413,,13247,,1583005956,977481185,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.366481304,,13248,,1583005956,981478855,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.368433714,,13249,,1583005956,983498526,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.372431993,,13250,,1583005956,987480469,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
257.379415035,,13251,,1583005956,994430001,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
258.455400467,,13252,,1583005958,70420639,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.468541622,,13253,,1583005958,83532906,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.480454206,,13254,,1583005958,95477596,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.486451626,,13255,,1583005958,101487018,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.500462055,,13256,,1583005958,115493056,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.510449886,,13257,,1583005958,125494121,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.526473522,,13258,,1583005958,141496576,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.546471834,,13259,,1583005958,161481678,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.590454817,,13260,,1583005958,205456873,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.594413996,,13261,,1583005958,209465322,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.596448421,,13262,,1583005958,211475589,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.612551689,,13263,,1583005958,227524373,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.640553474,,13264,,1583005958,255526290,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.66651392,,13265,,1583005958,281520006,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.700511694,,13266,,1583005958,315529970,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.750536919,,13267,,1583005958,365527308,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.758478165,,13268,,1583005958,373494409,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.766488314,,13269,,1583005958,381508340,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.774416685,,13270,,1583005958,389476804,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.782480001,,13271,,1583005958,397490413,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.794520855,,13272,,1583005958,409498878,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.802526474,,13273,,1583005958,417531735,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.814507008,,13274,,1583005958,429496167,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.830535173,,13275,,1583005958,445522557,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.834484816,,13276,,1583005958,449477634,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.836440563,,13277,,1583005958,451484739,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.840446472,,13278,,1583005958,455475285,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.84444499,,13279,,1583005958,459493330,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.846413374,,13280,,1583005958,461475732,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.880464315,,13281,,1583005958,495498200,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
258.882488251,,13282,,1583005958,497524378,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.024448156,,13283,,1583005958,639477792,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.028524637,,13284,,1583005958,643528565,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.060531139,,13285,,1583005958,675522229,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.104506016,,13286,,1583005958,719514362,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.136540413,,13287,,1583005958,751509411,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.16856432,,13288,,1583005958,783521880,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.172496557,,13289,,1583005958,787511544,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.176479101,,13290,,1583005958,791509960,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.302514315,,13291,,1583005958,917541466,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.426543951,,13292,,1583005959,41562292,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.456495762,,13293,,1583005959,71501810,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.496460676,,13294,,1583005959,111473837,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.536465406,,13295,,1583005959,151481509,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.564458847,,13296,,1583005959,179477806,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.570504665,,13297,,1583005959,185489585,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.572422743,,13298,,1583005959,187473676,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.59850502,,13299,,1583005959,213497688,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.600419044,,13300,,1583005959,215486092,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.604425669,,13301,,1583005959,219487421,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.620540142,,13302,,1583005959,235494844,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.622454405,,13303,,1583005959,237491954,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.632465601,,13304,,1583005959,247501425,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.634447098,,13305,,1583005959,249493636,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.638427019,,13306,,1583005959,253492956,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.640442848,,13307,,1583005959,255517474,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.710470915,,13308,,1583005959,325499351,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.820535898,,13309,,1583005959,435498538,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
259.918602228,,13310,,1583005959,533539341,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.026510954,,13311,,1583005959,641516437,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.028483152,,13312,,1583005959,643500582,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.030513763,,13313,,1583005959,645514132,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.096513033,,13314,,1583005959,711519356,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.168642044,,13315,,1583005959,783538965,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.174436331,,13316,,1583005959,789480428,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.182489395,,13317,,1583005959,797508302,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.184397221,,13318,,1583005959,799469931,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.212488651,,13319,,1583005959,827505285,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.216458321,,13320,,1583005959,831512671,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.254570007,,13321,,1583005959,869554125,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.26042819,,13322,,1583005959,875475386,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.264424086,,13323,,1583005959,879475648,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.346532106,,13324,,1583005959,961512321,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.348464727,,13325,,1583005959,963509995,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.35049367,,13326,,1583005959,965510822,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.352446556,,13327,,1583005959,967485376,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.360482693,,13328,,1583005959,975500423,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.376527786,,13329,,1583005959,991516633,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.386548281,,13330,,1583005960,1514947,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.392520189,,13331,,1583005960,7493534,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.394495964,,13332,,1583005960,9504100,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.398419857,,13333,,1583005960,13472608,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.402489185,,13334,,1583005960,17515071,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.404475927,,13335,,1583005960,19516587,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.408481359,,13336,,1583005960,23501354,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.580556154,,13337,,1583005960,195556875,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.582418203,,13338,,1583005960,197484870,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.618536234,,13339,,1583005960,233517642,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.634492874,,13340,,1583005960,249509395,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.644565821,,13341,,1583005960,259518453,'',"[-0.3488956391811371, -0.3488956391811371]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.658514738,,13342,,1583005960,273504307,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.668568373,,13343,,1583005960,283529190,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.684504747,,13344,,1583005960,299509243,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.70046711,,13345,,1583005960,315488118,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.746514559,,13346,,1583005960,361511431,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
260.756545544,,13347,,1583005960,371537558,'',"[-0.3705798387527466, -0.3705798387527466]","[1, 0, 0, 0, 0, 0, 0, 0]"
