rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
318.362711906,,31402,,1583006017,956881999,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.372756481,,31403,,1583006017,980747938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.383003235,,31404,,1583006017,980747938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.393089533,,31405,,1583006017,980747938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.403267145,,31406,,1583006017,980747938,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.413267374,,31407,,1583006018,22850990,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.423444033,,31408,,1583006018,32924890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.433591366,,31409,,1583006018,42707920,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.443809986,,31410,,1583006018,56715965,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.453635693,,31411,,1583006018,66651105,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
318.463772774,,31412,,1583006018,78588962,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
318.47384882,,31413,,1583006018,86515903,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.484009981,,31414,,1583006018,94708919,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.494099855,,31415,,1583006018,104587078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.504208088,,31416,,1583006018,104587078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.51432538,,31417,,1583006018,121089935,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.524398565,,31418,,1583006018,136723041,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.534513474,,31419,,1583006018,146713018,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.544646263,,31420,,1583006018,156470060,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.554734707,,31421,,1583006018,164688110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.564813852,,31422,,1583006018,178757905,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
318.57495451,,31423,,1583006018,188551902,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
318.585020781,,31424,,1583006018,198642015,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.595257759,,31425,,1583006018,206769943,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.605292082,,31426,,1583006018,213181972,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.615423918,,31427,,1583006018,224543094,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.625561714,,31428,,1583006018,238606929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.635608435,,31429,,1583006018,248775959,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.645812273,,31430,,1583006018,258709907,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
318.655931711,,31431,,1583006018,268620967,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
318.66595602,,31432,,1583006018,280627965,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.676078796,,31433,,1583006018,290628910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.686250448,,31434,,1583006018,290628910,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.696283579,,31435,,1583006018,311000108,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.706468821,,31436,,1583006018,318598031,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.716518879,,31437,,1583006018,328701019,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.726498127,,31438,,1583006018,340559005,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.736726999,,31439,,1583006018,350846052,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
318.746893167,,31440,,1583006018,360502958,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
318.756925344,,31441,,1583006018,370709896,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
318.76695323,,31442,,1583006018,380685091,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.777293444,,31443,,1583006018,388717889,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.787282705,,31444,,1583006018,398696899,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.797471046,,31445,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.807472706,,31446,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.8176651,,31447,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.827876329,,31448,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.837928295,,31449,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.848275185,,31450,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.858183622,,31451,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.868326902,,31452,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.878487587,,31453,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.88847971,,31454,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.898606062,,31455,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.908719301,,31456,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.918800354,,31457,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.928934097,,31458,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.939058304,,31459,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.94912529,,31460,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.959295988,,31461,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.969436646,,31462,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.979497433,,31463,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.989675999,,31464,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
318.999867678,,31465,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.009855032,,31466,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.0199821,,31467,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.030068874,,31468,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.040155172,,31469,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.050527573,,31470,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.060489655,,31471,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.070662498,,31472,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.080734015,,31473,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.090974808,,31474,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.100916862,,31475,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.111132622,,31476,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.12120986,,31477,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.131243944,,31478,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.141435623,,31479,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.151543617,,31480,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.161561489,,31481,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.171723604,,31482,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.181842566,,31483,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.191899538,,31484,,1583006018,405811071,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.202065468,,31485,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.212182522,,31486,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.222288132,,31487,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.232442617,,31488,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.242459774,,31489,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.25267601,,31490,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.262643099,,31491,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.272871494,,31492,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.283060312,,31493,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.293140173,,31494,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.303359747,,31495,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.313620567,,31496,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.323580265,,31497,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.333632708,,31498,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.343818903,,31499,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.353881359,,31500,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.364134789,,31501,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.374117851,,31502,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.384243011,,31503,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.394382238,,31504,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.404503584,,31505,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.414707422,,31506,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.424641132,,31507,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.434815407,,31508,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.444839239,,31509,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.454932451,,31510,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.465205669,,31511,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.475283623,,31512,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.485403538,,31513,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.495443821,,31514,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.505581379,,31515,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.515759468,,31516,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.525792122,,31517,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.535971403,,31518,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.545985699,,31519,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.556112766,,31520,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.566296816,,31521,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.576321125,,31522,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.586443901,,31523,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.596581697,,31524,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.606688023,,31525,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.616837978,,31526,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.626966238,,31527,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.637044907,,31528,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.647271872,,31529,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.657250166,,31530,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.667367458,,31531,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.677538157,,31532,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.687707901,,31533,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.697968721,,31534,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.70786047,,31535,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.717999458,,31536,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.728216887,,31537,,1583006018,807904958,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.738192081,,31538,,1583006019,352545022,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
319.748628616,,31539,,1583006019,363161087,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
319.758385181,,31540,,1583006019,372503042,"""snp""",,,[],0,"[0.0, 0.0, 1.559999942779541]"
319.768491268,,31541,,1583006019,382591009,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
319.778609276,,31542,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
319.788775206,,31543,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.798939466,,31544,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.809011221,,31545,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.819095373,,31546,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.829246283,,31547,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.839548111,,31548,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.849652052,,31549,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.859690428,,31550,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.869838715,,31551,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.879931211,,31552,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.890031338,,31553,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.900135756,,31554,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.910340786,,31555,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.920374393,,31556,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.930505276,,31557,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.940706253,,31558,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.950807095,,31559,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.960908651,,31560,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.971139431,,31561,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.981342554,,31562,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
319.991219759,,31563,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.001348972,,31564,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.011493921,,31565,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.021584988,,31566,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.031951904,,31567,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.041917086,,31568,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.051918507,,31569,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.062060595,,31570,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.07217741,,31571,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.082410812,,31572,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.092441797,,31573,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.102499723,,31574,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.112681866,,31575,,1583006019,391499996,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.122838736,,31576,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.133049726,,31577,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.143068552,,31578,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.153192759,,31579,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.16331172,,31580,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.173418522,,31581,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.183679819,,31582,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.193712711,,31583,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.203850508,,31584,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.213930845,,31585,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.224096537,,31586,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.234169006,,31587,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.244245291,,31588,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.254392624,,31589,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.264461756,,31590,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.274549484,,31591,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.284774303,,31592,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.294824123,,31593,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.304981947,,31594,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.315089464,,31595,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.32514596,,31596,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.335405111,,31597,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.345499516,,31598,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.355684519,,31599,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.365808725,,31600,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.375823736,,31601,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.385896683,,31602,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.396071434,,31603,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.406128645,,31604,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.416281223,,31605,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.426446199,,31606,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.436514616,,31607,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.446664095,,31608,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.45673418,,31609,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.466964483,,31610,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.476934433,,31611,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.487175941,,31612,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.49719882,,31613,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.507368088,,31614,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.517566919,,31615,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.527584314,,31616,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.537858963,,31617,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.547854662,,31618,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.557971716,,31619,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.568230867,,31620,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.578198195,,31621,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.588389397,,31622,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.5985291,,31623,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.608683825,,31624,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.618811607,,31625,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.628917694,,31626,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.639042854,,31627,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.649198294,,31628,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.659188747,,31629,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.669372559,,31630,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.679501534,,31631,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.689735651,,31632,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.699804306,,31633,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.70984292,,31634,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.719968319,,31635,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.730079651,,31636,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.740181446,,31637,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.750412941,,31638,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.760413408,,31639,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.770514727,,31640,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.780675411,,31641,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.790715456,,31642,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.800973415,,31643,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.811087608,,31644,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.821278334,,31645,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.831403494,,31646,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.841501713,,31647,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.851690054,,31648,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.861778021,,31649,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.871895313,,31650,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.882011652,,31651,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.892208338,,31652,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.902498007,,31653,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.912449837,,31654,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.922619104,,31655,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.932801247,,31656,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.94297719,,31657,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.953205585,,31658,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.963427305,,31659,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.973553419,,31660,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.983521461,,31661,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
320.993578196,,31662,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.003869772,,31663,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.01393652,,31664,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.024009705,,31665,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.034258366,,31666,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.044284582,,31667,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.054446936,,31668,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.064549446,,31669,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.074762344,,31670,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.08483386,,31671,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.095246077,,31672,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.105240107,,31673,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.115474463,,31674,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.125643015,,31675,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
321.135584354,,31676,,1583006019,727875947,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
