rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
186.423686266,,5874,,1582995409,778599023,'',"[7.5, 10.0]",-0.213199958205,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.448364973,,5875,,1582995409,803325891,'',"[7.5, 10.0]",-0.228799954057,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.478726387,,5876,,1582995409,833802938,'',"[7.5, 10.0]",-0.244399949908,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.510386705,,5877,,1582995409,865468025,'',"[7.5, 10.0]",-0.259999960661,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.540405989,,5878,,1582995409,895493984,'',"[7.5, 10.0]",-0.275599956512,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.566231251,,5879,,1582995409,920897006,'',"[7.5, 10.0]",-0.291199952364,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.590117216,,5880,,1582995409,944788932,'',"[7.5, 10.0]",-0.306799948215,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.614040375,,5881,,1582995409,968761920,'',"[7.5, 10.0]",-0.322399944067,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.637694836,,5882,,1582995409,992672920,'',"[7.5, 10.0]",-0.337999939919,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.661723852,,5883,,1582995410,16448020,'',"[7.5, 10.0]",-0.35359993577,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.685961008,,5884,,1582995410,40669918,'',"[7.5, 10.0]",-0.369199931622,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.709737778,,5885,,1582995410,64462900,'',"[7.5, 10.0]",-0.384799927473,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.733320475,,5886,,1582995410,88062047,'',"[7.5, 10.0]",-0.400399923325,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.757147312,,5887,,1582995410,111885070,'',"[7.5, 10.0]",-0.415999919176,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.780663729,,5888,,1582995410,135617971,'',"[7.5, 10.0]",-0.431599915028,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.805406332,,5889,,1582995410,160129070,'',"[7.5, 10.0]",-0.447199910879,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.833682775,,5890,,1582995410,188709974,'',"[7.5, 10.0]",-0.462799906731,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.866564989,,5891,,1582995410,221231937,'',"[7.5, 10.0]",-0.478399902582,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.89895916,,5892,,1582995410,254038095,'',"[7.5, 10.0]",-0.493999898434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.938432693,,5893,,1582995410,293411016,'',"[7.5, 10.0]",-0.509599924088,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
186.975444317,,5894,,1582995410,329910039,'',"[7.5, 10.0]",-0.525199949741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.009264708,,5895,,1582995410,364341974,'',"[7.5, 10.0]",-0.540799975395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.043623924,,5896,,1582995410,398696899,'',"[7.5, 10.0]",-0.556400001049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.074678898,,5897,,1582995410,429357051,'',"[7.5, 10.0]",-0.572000026703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.099052191,,5898,,1582995410,453775882,'',"[7.5, 10.0]",-0.587600052357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.123167992,,5899,,1582995410,477890968,'',"[7.5, 10.0]",-0.603200078011,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.150959969,,5900,,1582995410,505620956,'',"[7.5, 10.0]",-0.618800103664,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.182354689,,5901,,1582995410,537306070,'',"[7.5, 10.0]",-0.634400129318,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.210055351,,5902,,1582995410,564766883,'',"[7.5, 10.0]",-0.650000154972,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.234844446,,5903,,1582995410,589575052,'',"[7.5, 10.0]",-0.665600180626,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.259485722,,5904,,1582995410,614510059,'',"[7.5, 10.0]",-0.68120020628,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.284062624,,5905,,1582995410,639020919,'',"[7.5, 10.0]",-0.696800231934,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.308680296,,5906,,1582995410,663389921,'',"[7.5, 10.0]",-0.712400257587,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.332164526,,5907,,1582995410,687247991,'',"[7.5, 10.0]",-0.728000283241,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.357772112,,5908,,1582995410,712397098,'',"[7.5, 10.0]",-0.743600308895,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.383429289,,5909,,1582995410,738475084,'',"[7.5, 10.0]",-0.759200334549,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.407268524,,5910,,1582995410,762321949,'',"[7.5, 10.0]",-0.774800360203,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.430727005,,5911,,1582995410,785728931,'',"[7.5, 10.0]",-0.790400385857,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.45476079,,5912,,1582995410,809490919,'',"[7.5, 10.0]",-0.80600041151,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.478313684,,5913,,1582995410,832964897,'',"[7.5, 10.0]",-0.821600437164,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.502316475,,5914,,1582995410,857018947,'',"[7.5, 10.0]",-0.837200462818,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.525917053,,5915,,1582995410,880650043,'',"[7.5, 10.0]",-0.852800488472,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.549622536,,5916,,1582995410,904301881,'',"[7.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.573363304,,5917,,1582995410,928107976,'',"[7.5, 10.0]",-0.88400053978,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.596479893,,5918,,1582995410,951551914,'',"[7.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.622099638,,5919,,1582995410,976820945,'',"[7.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.645782709,,5920,,1582995411,518083,'',"[7.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.669607639,,5921,,1582995411,24523019,'',"[7.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.696869373,,5922,,1582995411,51964044,'',"[7.5, 10.0]",-0.962000668049,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.723309517,,5923,,1582995411,77975988,'',"[7.5, 10.0]",-0.977600693703,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.747548819,,5924,,1582995411,102499961,'',"[7.5, 10.0]",-0.993200719357,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.772126198,,5925,,1582995411,126857042,'',"[7.5, 10.0]",-1.00880074501,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.795590162,,5926,,1582995411,150473117,'',"[7.5, 10.0]",-1.02440071106,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.820240974,,5927,,1582995411,174863100,'',"[7.5, 10.0]",-1.04000067711,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.843988895,,5928,,1582995411,198628902,'',"[7.5, 10.0]",-1.05560064316,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.872968674,,5929,,1582995411,228023052,'',"[7.5, 10.0]",-1.07120060921,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.90904665,,5930,,1582995411,263725042,'',"[7.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.934169054,,5931,,1582995411,289119958,'',"[7.5, 10.0]",-1.10240054131,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.958145618,,5932,,1582995411,312840938,'',"[7.5, 10.0]",-1.11800050735,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
187.981325388,,5933,,1582995411,336391925,'',"[7.5, 10.0]",-1.1336004734,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.005681276,,5934,,1582995411,360398054,'',"[7.5, 10.0]",-1.14920043945,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.029094458,,5935,,1582995411,384110927,'',"[7.5, 10.0]",-1.1648004055,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.053111076,,5936,,1582995411,407825946,'',"[7.5, 10.0]",-1.18040037155,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.076946497,,5937,,1582995411,431909084,'',"[7.5, 10.0]",-1.1960003376,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.101712227,,5938,,1582995411,456414937,'',"[7.5, 10.0]",-1.21160030365,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.125560284,,5939,,1582995411,480273008,'',"[7.5, 10.0]",-1.2272002697,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.149273872,,5940,,1582995411,503977060,'',"[7.5, 10.0]",-1.24280023575,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.172866821,,5941,,1582995411,527904033,'',"[7.5, 10.0]",-1.2584002018,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.197013378,,5942,,1582995411,551722049,'',"[7.5, 10.0]",-1.27400016785,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.229384422,,5943,,1582995411,584444999,'',"[7.5, 10.0]",-1.2896001339,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.263097525,,5944,,1582995411,618132114,'',"[7.5, 10.0]",-1.30520009995,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.29031086,,5945,,1582995411,644884109,'',"[7.5, 10.0]",-1.32080006599,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.317484617,,5946,,1582995411,672413110,'',"[7.5, 10.0]",-1.33640003204,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.344510317,,5947,,1582995411,699476003,'',"[7.5, 10.0]",-1.35199999809,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.369281054,,5948,,1582995411,723983049,'',"[7.5, 10.0]",-1.36759996414,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.392922401,,5949,,1582995411,747606992,'',"[7.5, 10.0]",-1.38319993019,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.419302464,,5950,,1582995411,774379014,'',"[7.5, 10.0]",-1.39879989624,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.45438385,,5951,,1582995411,809459924,'',"[7.5, 10.0]",-1.41439986229,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.481804609,,5952,,1582995411,836811065,'',"[7.5, 10.0]",-1.42999982834,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.512929678,,5953,,1582995411,867538928,'',"[7.5, 10.0]",-1.44559979439,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.544067383,,5954,,1582995411,899085044,'',"[7.5, 10.0]",-1.46119976044,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.57303977,,5955,,1582995411,927715063,'',"[7.5, 10.0]",-1.47679972649,"[0.0, 0.0]",-1.55999994278,,"""p3""",0.0,"""t"""
188.59824419,,5956,,1582995411,952918052,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
188.622511625,,5957,,1582995411,977559089,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""t"""
188.650119543,,5958,,1582995412,5129098,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.68376565,,5959,,1582995412,38336992,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.708489895,,5960,,1582995412,63209056,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.732594013,,5961,,1582995412,87203979,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.756524324,,5962,,1582995412,111593008,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.780654192,,5963,,1582995412,135718107,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.816642761,,5964,,1582995412,171312093,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.842988491,,5965,,1582995412,197676897,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.870692253,,5966,,1582995412,225775957,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.904557228,,5967,,1582995412,259614944,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.932510376,,5968,,1582995412,287209987,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.957021952,,5969,,1582995412,312077999,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
188.981233597,,5970,,1582995412,335925102,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.005352497,,5971,,1582995412,360083103,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.030967236,,5972,,1582995412,385606050,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.055204153,,5973,,1582995412,410247087,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.080850124,,5974,,1582995412,435581922,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.106797218,,5975,,1582995412,461510896,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.130739927,,5976,,1582995412,485435009,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.155201197,,5977,,1582995412,509861946,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.179114103,,5978,,1582995412,534015893,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.203210831,,5979,,1582995412,558156013,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.226980686,,5980,,1582995412,581688880,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.250615358,,5981,,1582995412,605345010,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.274375916,,5982,,1582995412,629452943,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.298526049,,5983,,1582995412,653575897,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.322820425,,5984,,1582995412,677551984,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.346407413,,5985,,1582995412,701105117,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.371394157,,5986,,1582995412,726094961,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.394896984,,5987,,1582995412,749958038,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.419134617,,5988,,1582995412,773777008,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.443312883,,5989,,1582995412,797941923,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.466850281,,5990,,1582995412,821577072,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.490523338,,5991,,1582995412,845227956,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.515469313,,5992,,1582995412,870165109,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.539978027,,5993,,1582995412,894675970,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.563941002,,5994,,1582995412,919006109,'',"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.594155788,,5995,,1582995412,949214935,'',"[7.5, 10.026000022888184]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.623280287,,5996,,1582995412,977673053,'',"[7.5, 10.0649995803833]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.655601501,,5997,,1582995413,10251045,'',"[7.5, 10.103999137878418]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.682402134,,5998,,1582995413,37427902,'',"[7.5, 10.142998695373535]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.716834068,,5999,,1582995413,71921110,'',"[7.5, 10.181998252868652]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.747155428,,6000,,1582995413,102233886,'',"[7.5, 10.22099781036377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.778323889,,6001,,1582995413,132982969,'',"[7.5, 10.259997367858887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.808671713,,6002,,1582995413,163330078,'',"[7.5, 10.298996925354004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.834135532,,6003,,1582995413,189192056,'',"[7.5, 10.337996482849121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.861546278,,6004,,1582995413,216607093,'',"[7.5, 10.376996040344238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.896709919,,6005,,1582995413,251799106,'',"[7.5, 10.415995597839355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.927186489,,6006,,1582995413,282243967,'',"[7.5, 10.454995155334473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.958461761,,6007,,1582995413,312942028,'',"[7.5, 10.49399471282959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
189.985836983,,6008,,1582995413,340919017,'',"[7.5, 10.532994270324707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.012305737,,6009,,1582995413,366911888,'',"[7.5, 10.571993827819824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.047926426,,6010,,1582995413,402868986,'',"[7.5, 10.610993385314941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.081478357,,6011,,1582995413,436547994,'',"[7.5, 10.649992942810059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.107560396,,6012,,1582995413,462188005,'',"[7.5, 10.688992500305176]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.133513451,,6013,,1582995413,488414049,'',"[7.5, 10.727992057800293]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.164056778,,6014,,1582995413,518635988,'',"[7.5, 10.76699161529541]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.189237356,,6015,,1582995413,543939113,'',"[7.5, 10.805991172790527]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.213510275,,6016,,1582995413,568224906,'',"[7.5, 10.844990730285645]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.241981745,,6017,,1582995413,596349000,'',"[7.5, 10.883990287780762]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.267722845,,6018,,1582995413,622800111,'',"[7.5, 10.922989845275879]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.295636415,,6019,,1582995413,650331020,'',"[7.5, 10.961989402770996]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.322191,,6020,,1582995413,677122116,'',"[7.5, 11.000988960266113]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.346858263,,6021,,1582995413,701575040,'',"[7.5, 11.03998851776123]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.373067856,,6022,,1582995413,728049993,'',"[7.5, 11.078988075256348]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.403995037,,6023,,1582995413,758703947,'',"[7.5, 11.117987632751465]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.429367781,,6024,,1582995413,784446001,'',"[7.5, 11.156987190246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.454498053,,6025,,1582995413,809540987,'',"[7.5, 11.1959867477417]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.478862047,,6026,,1582995413,833923101,'',"[7.5, 11.234986305236816]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.505447865,,6027,,1582995413,860146999,'',"[7.5, 11.273985862731934]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.535649776,,6028,,1582995413,890309095,'',"[7.5, 11.31298542022705]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.565084696,,6029,,1582995413,920103073,'',"[7.5, 11.351984977722168]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.597462893,,6030,,1582995413,952466964,'',"[7.5, 11.390984535217285]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.623487711,,6031,,1582995413,977974891,'',"[7.5, 11.429984092712402]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.690160513,,6032,,1582995414,44524908,'',"[7.5, 11.46898365020752]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.719615221,,6033,,1582995414,74295997,'',"[7.5, 11.507983207702637]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.74870038,,6034,,1582995414,103768110,'',"[7.5, 11.546982765197754]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.776516199,,6035,,1582995414,131603002,'',"[7.5, 11.585982322692871]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.801198006,,6036,,1582995414,155908107,'',"[7.5, 11.624981880187988]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.825293779,,6037,,1582995414,180273056,'',"[7.5, 11.663981437683105]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.851419926,,6038,,1582995414,206123113,'',"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.875594139,,6039,,1582995414,230654001,'',"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.900557518,,6040,,1582995414,255245923,'',"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.92758584,,6041,,1582995414,282265901,'',"[7.5, 11.676980972290039]",-1.57079637051,"[0.0, 0.0]",-0.0,,"""p3""",-1.57079632679,"""y"""
190.953559637,,6042,,1582995414,308613061,'',"[7.5, 11.689980506896973]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,"""p3""",-1.57079632679,"""y"""
