rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
170.087329388,,7676,,1582995393,441648960,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
170.091516018,,7677,,1582995393,445632934,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
170.097452641,,7678,,1582995393,451658010,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
170.105348587,,7679,,1582995393,459656000,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
170.127752781,,7680,,1582995393,481759071,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
170.147791147,,7681,,1582995393,501732110,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
170.151348352,,7682,,1582995393,505682945,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
170.153179169,,7683,,1582995393,507633924,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
170.157270908,,7684,,1582995393,511636018,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
170.173793554,,7685,,1582995393,527759075,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
170.179607391,,7686,,1582995393,533705949,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
170.19977808,,7687,,1582995393,553719043,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
170.203507185,,7688,,1582995393,557641983,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
170.205307722,,7689,,1582995393,559575080,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
170.209423542,,7690,,1582995393,563647031,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
170.231858253,,7691,,1582995393,585762023,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
170.24387002,,7692,,1582995393,597738981,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
170.251541853,,7693,,1582995393,605623006,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
170.255505085,,7694,,1582995393,609683036,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
170.266510963,,7695,,1582995393,615643978,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
170.271499395,,7696,,1582995393,621822118,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
170.277977943,,7697,,1582995393,626826047,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
170.283456087,,7698,,1582995393,633313894,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
170.288268328,,7699,,1582995393,638732910,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
170.294939995,,7700,,1582995393,643558979,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
170.300441027,,7701,,1582995393,650127887,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
170.306637287,,7702,,1582995393,655630111,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
170.313889503,,7703,,1582995393,661923885,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
170.319133759,,7704,,1582995393,669233083,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
170.323782444,,7705,,1582995393,674329042,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
170.330804825,,7706,,1582995393,678987979,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
170.337659121,,7707,,1582995393,685991048,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
170.343683481,,7708,,1582995393,692846059,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
170.349380016,,7709,,1582995393,698681116,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
170.355720758,,7710,,1582995393,704624891,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
170.363102198,,7711,,1582995393,711051940,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
170.368294239,,7712,,1582995393,718168973,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
170.373543739,,7713,,1582995393,723609924,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
170.379808664,,7714,,1582995393,728744029,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
170.385564804,,7715,,1582995393,735008955,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
170.390800238,,7716,,1582995393,740762948,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
170.397601843,,7717,,1582995393,745995044,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
170.402612686,,7718,,1582995393,752803087,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
170.407253265,,7719,,1582995393,757819890,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
170.413425922,,7720,,1582995393,762531995,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
170.414402246,,7721,,1582995393,768618106,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
170.415318012,,7722,,1582995393,769696950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.416014194,,7723,,1582995393,770502090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.416730165,,7724,,1582995393,771210908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.417470217,,7725,,1582995393,771925926,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
170.417597771,,7726,,1582995393,771925926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
171.07272625,,7727,,1582995394,426660060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.07780838,,7728,,1582995394,431659936,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.08144331,,7729,,1582995394,435625076,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.083362818,,7730,,1582995394,437654972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.08926487,,7731,,1582995394,443593978,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
171.091408491,,7732,,1582995394,445605993,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
171.099629164,,7733,,1582995394,449615955,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
171.105787039,,7734,,1582995394,454899072,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
171.112603664,,7735,,1582995394,461046934,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
171.118115425,,7736,,1582995394,467871904,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
171.123414516,,7737,,1582995394,473392009,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
171.130224705,,7738,,1582995394,478646039,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
171.135605574,,7739,,1582995394,485507965,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
171.141441822,,7740,,1582995394,490885972,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
171.14818716,,7741,,1582995394,496722936,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
171.153149605,,7742,,1582995394,503482103,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
171.158555031,,7743,,1582995394,508409023,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
171.16822052,,7744,,1582995394,517805099,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
171.181069851,,7745,,1582995394,529654979,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
171.18952179,,7746,,1582995394,539697885,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
171.200163364,,7747,,1582995394,549824953,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
171.207821369,,7748,,1582995394,557604074,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
171.217500925,,7749,,1582995394,565643072,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
171.222720861,,7750,,1582995394,572716951,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
171.23024106,,7751,,1582995394,578109979,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
171.235416412,,7752,,1582995394,585697889,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
171.240152836,,7753,,1582995394,590727090,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
171.247240305,,7754,,1582995394,595360994,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
171.252736092,,7755,,1582995394,602528095,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
171.258953094,,7756,,1582995394,608057022,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
171.266016006,,7757,,1582995394,614137887,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
171.270771503,,7758,,1582995394,621253967,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
171.275995493,,7759,,1582995394,626056909,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
171.276907682,,7760,,1582995394,631288051,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.277644157,,7761,,1582995394,632122993,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.278528929,,7762,,1582995394,632826089,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.279579163,,7763,,1582995394,633716106,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
171.280581236,,7764,,1582995394,634833097,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
171.281547546,,7765,,1582995394,635893106,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
171.285413265,,7766,,1582995394,639636039,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
171.297775984,,7767,,1582995394,651715993,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.327368498,,7768,,1582995394,681674957,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
171.335453033,,7769,,1582995394,689641952,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.367699623,,7770,,1582995394,721704959,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
171.369150639,,7771,,1582995394,723603963,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.379706621,,7772,,1582995394,733705997,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
171.383406878,,7773,,1582995394,737651109,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.405548334,,7774,,1582995394,759748935,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
171.413687706,,7775,,1582995394,767750978,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
171.43156743,,7776,,1582995394,785706996,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
171.481539726,,7777,,1582995394,835680961,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.515790939,,7778,,1582995394,869831085,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
171.533624411,,7779,,1582995394,887687921,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.543727875,,7780,,1582995394,897700071,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
171.557775736,,7781,,1582995394,911683082,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
171.569717169,,7782,,1582995394,923758983,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
171.579790115,,7783,,1582995394,933737039,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
171.587488413,,7784,,1582995394,941699981,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.601336479,,7785,,1582995394,955667018,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.60329318,,7786,,1582995394,957634925,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.605271101,,7787,,1582995394,959662914,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.613699913,,7788,,1582995394,967669010,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.617354155,,7789,,1582995394,971645116,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.619468689,,7790,,1582995394,973617076,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.663768053,,7791,,1582995395,17731904,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.665329456,,7792,,1582995395,19632101,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.669440508,,7793,,1582995395,23622989,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.681670666,,7794,,1582995395,35732030,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.691525698,,7795,,1582995395,45691013,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.695397854,,7796,,1582995395,49652099,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.715505123,,7797,,1582995395,69688081,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
171.725504875,,7798,,1582995395,79636096,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
171.731544971,,7799,,1582995395,85695028,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
171.733319283,,7800,,1582995395,87661027,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
171.74135685,,7801,,1582995395,95679998,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.749467373,,7802,,1582995395,103672027,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
171.755411148,,7803,,1582995395,109679937,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
171.759625912,,7804,,1582995395,113691091,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
171.765425444,,7805,,1582995395,119632005,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
171.801625967,,7806,,1582995395,155709028,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
171.819529295,,7807,,1582995395,173748016,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
171.825431824,,7808,,1582995395,179632902,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
171.829465389,,7809,,1582995395,183660030,"""Soft-Hard Sip Deadband""",[0.38147011399269104],"[0, 0, 0, 0]"
171.835736275,,7810,,1582995395,189687013,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
171.843339205,,7811,,1582995395,197652101,"""Soft-Hard Sip Deadband""",[0.3597537875175476],"[0, 0, 0, 0]"
171.851486206,,7812,,1582995395,205667972,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
171.855430603,,7813,,1582995395,209656000,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
171.863665819,,7814,,1582995395,217720985,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
171.869280815,,7815,,1582995395,223681926,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
171.873482943,,7816,,1582995395,227653026,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
171.884319305,,7817,,1582995395,233726024,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
171.891308069,,7818,,1582995395,241647005,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
171.900316954,,7819,,1582995395,249655961,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
171.906145811,,7820,,1582995395,255606889,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
171.912979841,,7821,,1582995395,261425971,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
171.919016123,,7822,,1582995395,268292903,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
171.924067974,,7823,,1582995395,274279117,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
171.930608511,,7824,,1582995395,279340982,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
171.936931849,,7825,,1582995395,285803079,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
171.942027092,,7826,,1582995395,292221069,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
171.950110912,,7827,,1582995395,297369956,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
171.954769135,,7828,,1582995395,305294036,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
171.95932436,,7829,,1582995395,309982061,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
171.965960741,,7830,,1582995395,314515113,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
171.971579552,,7831,,1582995395,321156024,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
171.97812748,,7832,,1582995395,326853990,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
171.985271454,,7833,,1582995395,333705902,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
171.990875483,,7834,,1582995395,340670108,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
171.996744156,,7835,,1582995395,346121072,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
172.002253294,,7836,,1582995395,351942062,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
172.008246183,,7837,,1582995395,357470035,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
172.016717434,,7838,,1582995395,363434076,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
172.02263236,,7839,,1582995395,371900081,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
172.027874231,,7840,,1582995395,377831935,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
172.03257823,,7841,,1582995395,383097887,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
172.037374496,,7842,,1582995395,387888908,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
172.04406929,,7843,,1582995395,392574071,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
172.045360327,,7844,,1582995395,399254083,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
172.046494484,,7845,,1582995395,400540113,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.047539711,,7846,,1582995395,401721000,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.047687531,,7847,,1582995395,401721000,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
172.436504364,,7848,,1582995395,790637016,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.441375017,,7849,,1582995395,795622110,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.443345785,,7850,,1582995395,797635078,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.447719336,,7851,,1582995395,801635026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.451360703,,7852,,1582995395,805681943,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
172.457303762,,7853,,1582995395,811633110,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
172.464041948,,7854,,1582995395,813627004,"""Soft Puff""",[0.012485282495617867],"[0, 1, 0, 0]"
172.469777346,,7855,,1582995395,819334983,"""Soft Puff""",[0.023343447595834732],"[0, 1, 0, 0]"
172.47459197,,7856,,1582995395,825047969,"""Soft Puff""",[0.03420161083340645],"[0, 1, 0, 0]"
172.481648445,,7857,,1582995395,829914093,"""Soft Puff""",[0.04505977779626846],"[0, 1, 0, 0]"
172.487836123,,7858,,1582995395,836910963,"""Soft Puff""",[0.05591794103384018],"[0, 1, 0, 0]"
172.494338036,,7859,,1582995395,843044042,"""Soft Puff""",[0.06674397736787796],"[0, 1, 0, 0]"
172.500863552,,7860,,1582995395,849685907,"""Soft Puff""",[0.07760214805603027],"[0, 1, 0, 0]"
172.506055832,,7861,,1582995395,856178045,"""Soft Puff""",[0.08846031129360199],"[0, 1, 0, 0]"
172.510434628,,7862,,1582995395,861262083,"""Soft Puff""",[0.0993184745311737],"[0, 1, 0, 0]"
172.516962528,,7863,,1582995395,865705013,"""Soft Puff""",[0.11017663776874542],"[0, 1, 0, 0]"
172.521736622,,7864,,1582995395,872056007,"""Soft Puff""",[0.12103480100631714],"[0, 1, 0, 0]"
172.528372288,,7865,,1582995395,877000093,"""Soft Puff""",[0.13186083734035492],"[0, 1, 0, 0]"
172.534787655,,7866,,1582995395,883625030,"""Soft Puff""",[0.14271900057792664],"[0, 1, 0, 0]"
172.539294481,,7867,,1582995395,890026092,"""Soft Puff""",[0.15357716381549835],"[0, 1, 0, 0]"
172.545793295,,7868,,1582995395,895625114,"""Soft Puff""",[0.16443534195423126],"[0, 1, 0, 0]"
172.553667307,,7869,,1582995395,903666019,"""Soft Puff""",[0.17529350519180298],"[0, 1, 0, 0]"
172.568864822,,7870,,1582995395,917712926,"""Soft Puff""",[0.18611954152584076],"[0, 1, 0, 0]"
172.623992682,,7871,,1582995395,973715066,"""Soft Puff""",[0.19697770476341248],"[0, 1, 0, 0]"
172.633945704,,7872,,1582995395,983680009,"""Soft Puff""",[0.2078358680009842],"[0, 1, 0, 0]"
172.686655998,,7873,,1582995396,35784006,"""Soft Puff""",[0.2186940312385559],"[0, 1, 0, 0]"
172.693221569,,7874,,1582995396,43622016,"""Soft Puff""",[0.22955219447612762],"[0, 1, 0, 0]"
172.735994101,,7875,,1582995396,51685094,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
172.742052794,,7876,,1582995396,91268062,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
172.74822855,,7877,,1582995396,97359895,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
172.754034996,,7878,,1582995396,103477954,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
172.759868145,,7879,,1582995396,109225988,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
172.767131567,,7880,,1582995396,115155935,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
172.772094011,,7881,,1582995396,122323036,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
172.779080868,,7882,,1582995396,127405881,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
172.786434889,,7883,,1582995396,134310007,"""Soft Puff""",[0.2403782308101654],"[0, 1, 0, 0]"
172.790899515,,7884,,1582995396,141422033,"""Soft Puff""",[0.2512364089488983],"[0, 1, 0, 0]"
172.796958923,,7885,,1582995396,146212100,"""Soft Puff""",[0.26209455728530884],"[0, 1, 0, 0]"
172.803240299,,7886,,1582995396,152287006,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
172.810228586,,7887,,1582995396,159616947,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
172.828110695,,7888,,1582995396,177752017,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
172.879259825,,7889,,1582995396,227677106,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
172.884830952,,7890,,1582995396,234524965,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
172.890219212,,7891,,1582995396,240104913,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
172.954346418,,7892,,1582995396,303699016,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
173.087558508,,7893,,1582995396,435750961,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
173.094565392,,7894,,1582995396,443588018,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
173.10317111,,7895,,1582995396,451654911,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
173.12569499,,7896,,1582995396,475718021,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
173.135829926,,7897,,1582995396,485661029,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
173.168416262,,7898,,1582995396,517724037,"""Soft Puff""",[0.27295273542404175],"[0, 1, 0, 0]"
173.206853628,,7899,,1582995396,555702924,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
173.242539883,,7900,,1582995396,591759920,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
173.248117208,,7901,,1582995396,597840070,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
173.276190281,,7902,,1582995396,623878002,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
173.337610722,,7903,,1582995396,691709041,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
173.35765481,,7904,,1582995396,711740016,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
173.38768816,,7905,,1582995396,741714954,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
173.405563116,,7906,,1582995396,759701967,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
173.415631771,,7907,,1582995396,769723892,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
173.41708231,,7908,,1582995396,771581888,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
173.421465635,,7909,,1582995396,775660037,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
173.447863102,,7910,,1582995396,801765918,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
173.467720509,,7911,,1582995396,821710109,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
173.477395296,,7912,,1582995396,831712007,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
173.479129553,,7913,,1582995396,833594083,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
173.483237267,,7914,,1582995396,837599039,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
173.509646177,,7915,,1582995396,863734960,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
173.530385733,,7916,,1582995396,879741907,"""Soft Puff""",[0.2946690618991852],"[0, 1, 0, 0]"
173.539313555,,7917,,1582995396,889657974,"""Soft Puff""",[0.28381088376045227],"[0, 1, 0, 0]"
