rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
191.000424623,,8843,,1582995414,355577178,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.012465,,8844,,1582995414,367590849,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.078499794,,8845,,1582995414,433597950,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.134530067,,8846,,1582995414,489588133,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.136435032,,8847,,1582995414,491580712,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.138454199,,8848,,1582995414,493584651,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.144497156,,8849,,1582995414,499598510,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.160485983,,8850,,1582995414,515601485,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.246490479,,8851,,1582995414,601578372,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.268496752,,8852,,1582995414,623594210,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.272448778,,8853,,1582995414,627576354,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.282438278,,8854,,1582995414,637575962,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.284501791,,8855,,1582995414,639579808,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.420522451,,8856,,1582995414,775627611,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.4365623,,8857,,1582995414,791642855,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.470540762,,8858,,1582995414,825616744,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.474462986,,8859,,1582995414,829583379,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.488539219,,8860,,1582995414,843613598,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.50249958,,8861,,1582995414,857643614,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.516512394,,8862,,1582995414,871579580,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.518511534,,8863,,1582995414,873618758,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.532483816,,8864,,1582995414,887587162,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.53447175,,8865,,1582995414,889591581,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.540495872,,8866,,1582995414,895587726,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.700511932,,8867,,1582995415,55617604,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.704450607,,8868,,1582995415,59579179,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.712491512,,8869,,1582995415,67595322,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.730489254,,8870,,1582995415,85590503,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.74256587,,8871,,1582995415,97618056,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.76049161,,8872,,1582995415,115599755,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.774543285,,8873,,1582995415,129595440,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.790476322,,8874,,1582995415,145578268,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.79447341,,8875,,1582995415,149589010,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.808498859,,8876,,1582995415,163617231,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.810439825,,8877,,1582995415,165589104,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.812480211,,8878,,1582995415,167581678,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.844578743,,8879,,1582995415,199621090,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.846471786,,8880,,1582995415,201604095,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.854512453,,8881,,1582995415,209616795,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.898507833,,8882,,1582995415,253600499,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.902447462,,8883,,1582995415,257587028,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.904474974,,8884,,1582995415,259581273,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.994499922,,8885,,1582995415,349593165,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
191.998466969,,8886,,1582995415,353595118,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.016517162,,8887,,1582995415,371610706,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.018460989,,8888,,1582995415,373584719,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.02243948,,8889,,1582995415,377574441,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.048564434,,8890,,1582995415,403609565,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.05053854,,8891,,1582995415,405625940,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.052430391,,8892,,1582995415,407575820,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.054410696,,8893,,1582995415,409568564,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.058464766,,8894,,1582995415,413588579,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.106554031,,8895,,1582995415,461621310,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.144469976,,8896,,1582995415,499585677,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.146482229,,8897,,1582995415,501583299,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.148513317,,8898,,1582995415,503602200,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.152439833,,8899,,1582995415,507584347,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.156455994,,8900,,1582995415,511584182,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.178507805,,8901,,1582995415,533615134,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.21054697,,8902,,1582995415,565599754,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.214457512,,8903,,1582995415,569584633,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.258673906,,8904,,1582995415,613627583,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.260584116,,8905,,1582995415,615618492,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.276558876,,8906,,1582995415,631634735,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.278490305,,8907,,1582995415,633619202,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.288486719,,8908,,1582995415,643603668,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.292497873,,8909,,1582995415,647603228,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.294464827,,8910,,1582995415,649595254,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.300448895,,8911,,1582995415,655573580,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.330527782,,8912,,1582995415,685606598,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.334457874,,8913,,1582995415,689588232,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.336548567,,8914,,1582995415,691597662,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.360577345,,8915,,1582995415,715630624,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.398505449,,8916,,1582995415,753615634,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.420605421,,8917,,1582995415,775635024,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.472554922,,8918,,1582995415,827608057,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.474492073,,8919,,1582995415,829598632,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.478430271,,8920,,1582995415,833580476,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.548557281,,8921,,1582995415,903655097,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.580520868,,8922,,1582995415,935598810,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.58653307,,8923,,1582995415,941607753,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.588474274,,8924,,1582995415,943598397,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.614589453,,8925,,1582995415,969618098,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.620447636,,8926,,1582995415,975583541,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.628512621,,8927,,1582995415,983628668,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.63055563,,8928,,1582995415,985632754,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.632481575,,8929,,1582995415,987612638,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.634429455,,8930,,1582995415,989580975,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.664527416,,8931,,1582995416,19600553,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.666491508,,8932,,1582995416,21592281,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.740512609,,8933,,1582995416,95584424,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.742547989,,8934,,1582995416,97621517,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.814548731,,8935,,1582995416,169627484,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.818451405,,8936,,1582995416,173589220,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.830521345,,8937,,1582995416,185629956,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.836448193,,8938,,1582995416,191583222,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.838463545,,8939,,1582995416,193581173,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.848509789,,8940,,1582995416,203593954,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
192.850728273,,8941,,1582995416,205874345,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.098534107,,8942,,1582995416,453621183,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.134534121,,8943,,1582995416,489628312,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.186495066,,8944,,1582995416,541587343,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.190486193,,8945,,1582995416,545608166,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.200462818,,8946,,1582995416,555602646,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.202442169,,8947,,1582995416,557594163,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.204430342,,8948,,1582995416,559590432,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.262487173,,8949,,1582995416,617594244,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.264444351,,8950,,1582995416,619591422,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.268437862,,8951,,1582995416,623590990,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.270422459,,8952,,1582995416,625576210,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.278537273,,8953,,1582995416,633635410,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.282467604,,8954,,1582995416,637599482,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.288451433,,8955,,1582995416,643592532,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.338487864,,8956,,1582995416,693586932,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.342473507,,8957,,1582995416,697585455,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.346493721,,8958,,1582995416,701597662,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.376623631,,8959,,1582995416,731619710,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.40269351,,8960,,1582995416,757721063,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.458836317,,8961,,1582995416,813771080,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.462761879,,8962,,1582995416,817666195,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.46473074,,8963,,1582995416,819687742,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.468715668,,8964,,1582995416,823699358,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.538754225,,8965,,1582995416,893640774,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.550748587,,8966,,1582995416,905770653,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.5586164,,8967,,1582995416,913627796,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.56654191,,8968,,1582995416,921602252,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.57658577,,8969,,1582995416,931634876,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.584595919,,8970,,1582995416,939642243,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.59267664,,8971,,1582995416,947692759,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.602766037,,8972,,1582995416,957680912,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.614804983,,8973,,1582995416,969689800,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.618660927,,8974,,1582995416,973636549,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
193.7116642,,8975,,1582995417,66562705,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
201.005449772,,8976,,1582995424,360559637,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.008464813,,8977,,1582995424,363623877,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.010466814,,8978,,1582995424,365597577,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.012451172,,8979,,1582995424,367606372,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.016546249,,8980,,1582995424,371616421,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.018468618,,8981,,1582995424,373603238,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.020441055,,8982,,1582995424,375602654,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.024452448,,8983,,1582995424,379600927,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.026443243,,8984,,1582995424,381601041,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.02846384,,8985,,1582995424,383607860,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.032454729,,8986,,1582995424,387601411,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.034473658,,8987,,1582995424,389615405,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.036458731,,8988,,1582995424,391604066,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.038500309,,8989,,1582995424,393642559,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.042527676,,8990,,1582995424,397611064,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.044451952,,8991,,1582995424,399603019,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.046489239,,8992,,1582995424,401616464,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.050466776,,8993,,1582995424,405613254,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.05247736,,8994,,1582995424,407608146,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.054478168,,8995,,1582995424,409616307,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.058554173,,8996,,1582995424,413660744,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.060483694,,8997,,1582995424,415610532,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.062470675,,8998,,1582995424,417610912,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.064497471,,8999,,1582995424,419624942,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.068460941,,9000,,1582995424,423605889,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.070469618,,9001,,1582995424,425613913,'',"[-0.32717931270599365, -0.32717931270599365]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.072466612,,9002,,1582995424,427604825,'',"[-0.3380374610424042, -0.3380374610424042]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.076476574,,9003,,1582995424,431608108,'',"[-0.35972166061401367, -0.35972166061401367]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.078471661,,9004,,1582995424,433614292,'',"[-0.3814379870891571, -0.3814379870891571]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.080505133,,9005,,1582995424,435634134,'',"[-0.39229616522789, -0.39229616522789]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.084550381,,9006,,1582995424,439619716,'',"[-0.41401249170303345, -0.41401249170303345]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.086487055,,9007,,1582995424,441619833,'',"[-0.4248385429382324, -0.4248385429382324]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.088476896,,9008,,1582995424,443626200,'',"[-0.43569669127464294, -0.43569669127464294]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.090506554,,9009,,1582995424,445626324,'',"[-0.44655486941337585, -0.44655486941337585]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.094468594,,9010,,1582995424,449615157,'',"[-0.4682711958885193, -0.4682711958885193]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.096469879,,9011,,1582995424,451612471,'',"[-0.4790972173213959, -0.4790972173213959]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.09849143,,9012,,1582995424,453616327,'',"[-0.4899553954601288, -0.4899553954601288]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.102474689,,9013,,1582995424,457608731,'',"[-0.5008135437965393, -0.5008135437965393]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.104470253,,9014,,1582995424,459609055,'',"[-0.5116717219352722, -0.5116717219352722]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.10648942,,9015,,1582995424,461632059,'',"[-0.5333559513092041, -0.5333559513092041]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.110481501,,9016,,1582995424,465619839,'',"[-0.5442140698432922, -0.5442140698432922]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.1124897,,9017,,1582995424,467613311,'',"[-0.5550722479820251, -0.5550722479820251]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.114469051,,9018,,1582995424,469614976,'',"[-0.5659304261207581, -0.5659304261207581]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.116551399,,9019,,1582995424,471633629,'',"[-0.576788604259491, -0.576788604259491]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.122497559,,9020,,1582995424,477627107,'',"[-0.5984727740287781, -0.5984727740287781]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.128492832,,9021,,1582995424,483629037,'',"[-0.609330952167511, -0.609330952167511]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.130490065,,9022,,1582995424,485617636,'',"[-0.6201891303062439, -0.6201891303062439]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.136479139,,9023,,1582995424,491620631,'',"[-0.6310473084449768, -0.6310473084449768]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.138464689,,9024,,1582995424,493616349,'',"[-0.6419054269790649, -0.6419054269790649]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.144462109,,9025,,1582995424,499607700,'',"[-0.6527314782142639, -0.6527314782142639]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.146476984,,9026,,1582995424,501605725,'',"[-0.6635896563529968, -0.6635896563529968]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.154492378,,9027,,1582995424,509629260,'',"[-0.6744478344917297, -0.6744478344917297]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.158481359,,9028,,1582995424,513617071,'',"[-0.6853059530258179, -0.6853059530258179]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.162484884,,9029,,1582995424,517603649,'',"[-0.6961641311645508, -0.6961641311645508]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.170504093,,9030,,1582995424,525621537,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.174452543,,9031,,1582995424,529603576,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.180497646,,9032,,1582995424,535630058,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.188516855,,9033,,1582995424,543622813,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.196466923,,9034,,1582995424,551605253,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.218549013,,9035,,1582995424,573633732,'',"[-0.7612810134887695, -0.7612810134887695]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.224523783,,9036,,1582995424,579617306,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.228464603,,9037,,1582995424,583607428,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.232511044,,9038,,1582995424,587612674,'',"[-0.7504228353500366, -0.7504228353500366]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.234502554,,9039,,1582995424,589622157,'',"[-0.7395646572113037, -0.7395646572113037]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.24250102,,9040,,1582995424,597612362,'',"[-0.7287065386772156, -0.7287065386772156]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.248535633,,9041,,1582995424,603623435,'',"[-0.7178483605384827, -0.7178483605384827]","[1, 0, 0, 0, 0, 0, 0, 0]"
201.254487038,,9042,,1582995424,609620796,'',"[-0.7070223093032837, -0.7070223093032837]","[1, 0, 0, 0, 0, 0, 0, 0]"
