rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
216.184337854,,21324,,1582995439,539278030,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.194679737,,21325,,1582995439,543728113,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.204822779,,21326,,1582995439,550023078,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.214819193,,21327,,1582995439,568893909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.225005388,,21328,,1582995439,568893909,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.235321045,,21329,,1582995439,585139036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.245440245,,21330,,1582995439,585139036,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.25547719,,21331,,1582995439,607306003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.265767097,,21332,,1582995439,607306003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.275745153,,21333,,1582995439,607306003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.285892963,,21334,,1582995439,607306003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.295996428,,21335,,1582995439,607306003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.306102753,,21336,,1582995439,607306003,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.316206217,,21337,,1582995439,665788888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.326359749,,21338,,1582995439,679008007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.336619616,,21339,,1582995439,679008007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.346812963,,21340,,1582995439,679008007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.356803417,,21341,,1582995439,679008007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.366881132,,21342,,1582995439,679008007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.377188444,,21343,,1582995439,679008007,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.38711834,,21344,,1582995439,737319946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.39729023,,21345,,1582995439,737319946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.407480717,,21346,,1582995439,737319946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.417570591,,21347,,1582995439,737319946,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.42788434,,21348,,1582995439,781791925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.437880993,,21349,,1582995439,781791925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.448229551,,21350,,1582995439,781791925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.458236217,,21351,,1582995439,781791925,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.468210459,,21352,,1582995439,819686889,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.478483915,,21353,,1582995439,824451923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.488569736,,21354,,1582995439,824451923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.498784304,,21355,,1582995439,824451923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.508928299,,21356,,1582995439,824451923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.51887989,,21357,,1582995439,824451923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.529326439,,21358,,1582995439,879009962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.539298296,,21359,,1582995439,884989976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.549522161,,21360,,1582995439,884989976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.55970645,,21361,,1582995439,884989976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.569863796,,21362,,1582995439,884989976,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.580117226,,21363,,1582995439,930927038,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.590049267,,21364,,1582995439,943836927,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.600239754,,21365,,1582995439,948812961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.610547543,,21366,,1582995439,948812961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.620625496,,21367,,1582995439,948812961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.630654812,,21368,,1582995439,948812961,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.640861034,,21369,,1582995439,993405103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.651079893,,21370,,1582995439,993405103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.66144824,,21371,,1582995439,993405103,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.671185255,,21372,,1582995440,22656917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.68145442,,21373,,1582995440,22656917,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.691510916,,21374,,1582995440,41229963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.701670647,,21375,,1582995440,41229963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.71202302,,21376,,1582995440,41229963,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.721857548,,21377,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.732025623,,21378,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.742237806,,21379,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.752203941,,21380,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.762428761,,21381,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.772645235,,21382,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.782578468,,21383,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.792687654,,21384,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.802815914,,21385,,1582995440,73234081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.81295085,,21386,,1582995440,165472984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.823034048,,21387,,1582995440,165472984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.833229065,,21388,,1582995440,165472984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.843579292,,21389,,1582995440,165472984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.853436708,,21390,,1582995440,165472984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.863674402,,21391,,1582995440,215519905,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.873655081,,21392,,1582995440,222122907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.883859873,,21393,,1582995440,222122907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.894130945,,21394,,1582995440,222122907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.904127598,,21395,,1582995440,222122907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.914405584,,21396,,1582995440,222122907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.924394369,,21397,,1582995440,222122907,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.934569597,,21398,,1582995440,284588098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.944871664,,21399,,1582995440,284588098,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.95478487,,21400,,1582995440,309551954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.965109348,,21401,,1582995440,309551954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.975111723,,21402,,1582995440,309551954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.985231161,,21403,,1582995440,309551954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
216.995303631,,21404,,1582995440,309551954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.005457401,,21405,,1582995440,309551954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.015622854,,21406,,1582995440,309551954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.025774479,,21407,,1582995440,375891923,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.035794735,,21408,,1582995440,387979984,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.046091557,,21409,,1582995440,392522096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.056148767,,21410,,1582995440,392522096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.066347122,,21411,,1582995440,392522096,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.076467037,,21412,,1582995440,421742916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.086529255,,21413,,1582995440,421742916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.09697032,,21414,,1582995440,421742916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.106873751,,21415,,1582995440,460041046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.117024899,,21416,,1582995440,460041046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.127146959,,21417,,1582995440,460041046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.137289524,,21418,,1582995440,460041046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.147545099,,21419,,1582995440,460041046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.157553196,,21420,,1582995440,460041046,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.167678595,,21421,,1582995440,520905017,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.177841663,,21422,,1582995440,530673980,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.187985659,,21423,,1582995440,541265010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.198112249,,21424,,1582995440,541265010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.208157778,,21425,,1582995440,541265010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.218358994,,21426,,1582995440,541265010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.22854352,,21427,,1582995440,541265010,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.238498449,,21428,,1582995440,591898918,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.248558521,,21429,,1582995440,602188110,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.258683443,,21430,,1582995440,612953901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.268973589,,21431,,1582995440,612953901,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.278931618,,21432,,1582995440,625060081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.288990259,,21433,,1582995440,625060081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.299314499,,21434,,1582995440,625060081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.309293747,,21435,,1582995440,625060081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.319507122,,21436,,1582995440,625060081,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.329718113,,21437,,1582995440,680022954,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.339614391,,21438,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.349811077,,21439,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.360181093,,21440,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.370248795,,21441,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.380793333,,21442,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.390636444,,21443,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.400615692,,21444,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.410938025,,21445,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.420861006,,21446,,1582995440,694250106,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.43102622,,21447,,1582995440,779295921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.441137552,,21448,,1582995440,779295921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.451305151,,21449,,1582995440,779295921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.461527109,,21450,,1582995440,779295921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.471580982,,21451,,1582995440,779295921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.481675386,,21452,,1582995440,779295921,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.491898775,,21453,,1582995440,844341993,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.502015114,,21454,,1582995440,849740028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.512091637,,21455,,1582995440,849740028,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.522118568,,21456,,1582995440,874942064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.532356977,,21457,,1582995440,874942064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.542420864,,21458,,1582995440,874942064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.552571774,,21459,,1582995440,874942064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.562609434,,21460,,1582995440,910280942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.572893858,,21461,,1582995440,910280942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.582903862,,21462,,1582995440,910280942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.593085051,,21463,,1582995440,940552949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.603050709,,21464,,1582995440,940552949,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.613262177,,21465,,1582995440,966595888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.623315096,,21466,,1582995440,966595888,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.633423805,,21467,,1582995440,983840942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.643713236,,21468,,1582995440,983840942,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.653755903,,21469,,1582995441,78916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.664056778,,21470,,1582995441,78916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.674122095,,21471,,1582995441,78916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.684162855,,21472,,1582995441,78916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.694339991,,21473,,1582995441,78916,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.704441309,,21474,,1582995441,52064895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.714641809,,21475,,1582995441,52064895,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.724762917,,21476,,1582995441,70501089,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.735104799,,21477,,1582995441,85639953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.74493885,,21478,,1582995441,85639953,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.755183935,,21479,,1582995441,101541042,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.76539135,,21480,,1582995441,115137100,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
217.775470972,,21481,,1582995441,129254102,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
217.785790443,,21482,,1582995441,129254102,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
217.795765877,,21483,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.805902958,,21484,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.816023588,,21485,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.826288462,,21486,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.836395264,,21487,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.846363783,,21488,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.856515646,,21489,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.866625786,,21490,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.876776457,,21491,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.886872768,,21492,,1582995441,129254102,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.896988869,,21493,,1582995441,242428064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.907153606,,21494,,1582995441,256474971,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.917577982,,21495,,1582995441,267919063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.927475929,,21496,,1582995441,267919063,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.937583923,,21497,,1582995441,291094064,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.947794676,,21498,,1582995441,300280094,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.957897186,,21499,,1582995441,310430049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.96814847,,21500,,1582995441,310430049,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.978224277,,21501,,1582995441,326517105,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.988169909,,21502,,1582995441,342247962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
217.998529911,,21503,,1582995441,342247962,"""snp""",,,[],0,"[-3.9000000953674316, 0.0, 0.0]"
218.008459568,,21504,,1582995441,361083984,"""snp""",,,[],0,"[-2.5999999046325684, 0.0, 0.0]"
218.01884985,,21505,,1582995441,361083984,"""snp""",,,[],0,"[-1.2999999523162842, 0.0, 0.0]"
218.0288167,,21506,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.038853645,,21507,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.049041271,,21508,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.059120893,,21509,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.069313526,,21510,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.079452753,,21511,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.089437246,,21512,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.099697113,,21513,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.109834909,,21514,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.120074749,,21515,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.130138159,,21516,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.140157223,,21517,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.150440454,,21518,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.160382271,,21519,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.170562506,,21520,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.180689096,,21521,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.190797091,,21522,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.200891733,,21523,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.211016417,,21524,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.221115589,,21525,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.231230974,,21526,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.241380692,,21527,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.251545429,,21528,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.261550665,,21529,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.27178216,,21530,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.28194356,,21531,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.291961432,,21532,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.302050829,,21533,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.312215328,,21534,,1582995441,361083984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.322576284,,21535,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.332397223,,21536,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.342605352,,21537,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.352671623,,21538,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.362982273,,21539,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.373267889,,21540,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.383251905,,21541,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.393431425,,21542,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.403582096,,21543,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.413821936,,21544,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.42392993,,21545,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.434145927,,21546,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.444242477,,21547,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.454291344,,21548,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.464449167,,21549,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.474526882,,21550,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.484644175,,21551,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.494814157,,21552,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.505028248,,21553,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.515268326,,21554,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.525160789,,21555,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.535302877,,21556,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.545354843,,21557,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.555560112,,21558,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.565773964,,21559,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.575835943,,21560,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.585982323,,21561,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.596044064,,21562,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.606160641,,21563,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.61635828,,21564,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.626350641,,21565,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.636579752,,21566,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.646700621,,21567,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.656694174,,21568,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.666949034,,21569,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.677027464,,21570,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.687209129,,21571,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.697294235,,21572,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.707393169,,21573,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.717548847,,21574,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.727739811,,21575,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.737845659,,21576,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.748008966,,21577,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.758028984,,21578,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.768070221,,21579,,1582995441,676800012,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
218.778468847,,21580,,1582995442,123961925,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
