rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
164.914511681,,7372,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
164.915244102,,7373,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.921053171,,7374,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.930709124,,7375,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.962919712,,7376,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
164.974902391,,7377,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.008793354,,7378,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.013983727,,7379,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.019252062,,7380,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.025566101,,7381,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.05279994,,7382,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.072964907,,7383,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.078573465,,7384,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.083464622,,7385,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.098871708,,7386,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.124762774,,7387,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.160722256,,7388,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.17271924,,7389,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.19070816,,7390,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.204901695,,7391,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.216711283,,7392,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.230802298,,7393,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.242556572,,7394,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.264819384,,7395,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.300853729,,7396,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.306701899,,7397,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.311509132,,7398,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.316552162,,7399,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.323940992,,7400,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.329208612,,7401,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.336565495,,7402,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.386753082,,7403,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.393247604,,7404,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.398359537,,7405,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.402993679,,7406,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.409470558,,7407,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.415216923,,7408,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.442738056,,7409,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.502774715,,7410,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.508483887,,7411,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.513681173,,7412,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.518690348,,7413,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.552904129,,7414,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.578742027,,7415,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.584799051,,7416,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.604721546,,7417,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.611459017,,7418,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.636704445,,7419,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.678836107,,7420,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.722946167,,7421,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.770668507,,7422,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.777108908,,7423,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.800739527,,7424,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.810669422,,7425,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.852858305,,7426,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.860124588,,7427,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.864782333,,7428,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.870087147,,7429,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.87744236,,7430,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.883141518,,7431,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.889966011,,7432,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.904732704,,7433,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.911478758,,7434,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.916797638,,7435,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.923716068,,7436,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.928697586,,7437,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.934123039,,7438,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
165.939744234,,7439,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.018888474,,7440,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.024545431,,7441,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.030268192,,7442,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.035744429,,7443,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.0420506,,7444,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.050774574,,7445,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.096789598,,7446,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.103161335,,7447,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.108403683,,7448,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.122718573,,7449,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.128419399,,7450,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.133569241,,7451,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.148793936,,7452,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.184858322,,7453,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.216773272,,7454,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.224743128,,7455,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.229460001,,7456,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.234427929,,7457,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.240686655,,7458,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.288639069,,7459,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.330698013,,7460,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.356976032,,7461,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.426649332,,7462,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.474734306,,7463,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.496720791,,7464,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.536639929,,7465,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.542114258,,7466,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.548615932,,7467,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.593209028,,7468,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.626903772,,7469,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.650998354,,7470,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.658383608,,7471,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.664673567,,7472,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.692791462,,7473,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.712743521,,7474,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.738867998,,7475,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.776965141,,7476,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.804847956,,7477,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.830932856,,7478,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.916756868,,7479,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.954629183,,7480,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
166.961489677,,7481,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.002733231,,7482,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.088685036,,7483,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.142944574,,7484,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.174739361,,7485,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.23684907,,7486,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.290744543,,7487,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.296814442,,7488,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.312765837,,7489,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.318237543,,7490,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.323625565,,7491,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.378621578,,7492,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.384559155,,7493,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.394662142,,7494,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.424866199,,7495,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.4506917,,7496,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.458785534,,7497,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.464077473,,7498,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.472662926,,7499,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.516712427,,7500,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.532592058,,7501,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.538870096,,7502,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.574609041,,7503,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.580621243,,7504,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.585704327,,7505,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.776813269,,7506,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.810890913,,7507,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.859027147,,7508,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.864476681,,7509,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.868948221,,7510,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.882689953,,7511,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.888169289,,7512,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.902802706,,7513,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.909782887,,7514,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
167.916831732,,7515,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.01288271,,7516,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.019966602,,7517,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.025636435,,7518,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.064787865,,7519,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.070255518,,7520,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.075450659,,7521,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.0826056,,7522,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.182762623,,7523,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.206775188,,7524,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.222880602,,7525,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.228979588,,7526,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.234960556,,7527,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.241429329,,7528,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.26066947,,7529,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.266310215,,7530,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.294705629,,7531,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.302506208,,7532,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.307986975,,7533,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.324915886,,7534,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.396839142,,7535,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.403053284,,7536,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.409615517,,7537,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.41455698,,7538,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.419533253,,7539,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.426563025,,7540,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.438674927,,7541,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.450587988,,7542,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.468837023,,7543,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.480874538,,7544,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.487278223,,7545,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.49228406,,7546,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.498883963,,7547,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.522714853,,7548,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.529785633,,7549,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.606945515,,7550,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.666907787,,7551,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.700830698,,7552,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.707586288,,7553,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.713412523,,7554,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.718421459,,7555,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.748770714,,7556,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.760648251,,7557,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.792821169,,7558,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.816694021,,7559,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.836738586,,7560,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.846609116,,7561,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.860547781,,7562,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.868606091,,7563,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.874833345,,7564,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.879986525,,7565,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.886626005,,7566,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.89880085,,7567,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.922802448,,7568,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.928720236,,7569,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.934441566,,7570,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.942294121,,7571,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.947185993,,7572,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.966828585,,7573,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.974702358,,7574,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
168.992975712,,7575,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.002571344,,7576,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.008629084,,7577,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.024807215,,7578,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.042856693,,7579,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.13059473,,7580,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.148666859,,7581,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.18330121,,7582,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.189268351,,7583,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.195632696,,7584,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.208785057,,7585,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.216773272,,7586,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.223432064,,7587,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.229568481,,7588,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.262805462,,7589,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.269797802,,7590,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.275071859,,7591,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.281227589,,7592,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.287053823,,7593,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.292775154,,7594,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.299049377,,7595,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.320975065,,7596,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.338708401,,7597,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.408806562,,7598,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.415482998,,7599,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.421916962,,7600,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.428591967,,7601,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.460733175,,7602,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.478871107,,7603,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.488523245,,7604,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.504762411,,7605,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.512613297,,7606,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.522660255,,7607,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.536675215,,7608,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.546783447,,7609,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.554645538,,7610,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.58267951,,7611,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.624944687,,7612,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.650797844,,7613,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.676867485,,7614,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.705082178,,7615,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.710832834,,7616,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.762866974,,7617,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.768287182,,7618,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.773589611,,7619,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.786663055,,7620,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.882805109,,7621,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.888814926,,7622,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.894299269,,7623,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.900099516,,7624,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.905914068,,7625,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.912285328,,7626,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.924735785,,7627,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.931590557,,7628,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.936418056,,7629,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.94316864,,7630,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.949663877,,7631,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.955197573,,7632,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
169.974796534,,7633,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.002732754,,7634,,1582995222,815808057,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
170.009365559,,7635,,1582995222,815808057,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
170.016334295,,7636,,1582995222,815808057,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
170.021762609,,7637,,1582995222,815808057,"""Soft Sip""",[0.0],"[1, 0, 1, 0]"
170.044722795,,7638,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.056600809,,7639,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.062685251,,7640,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.066616774,,7641,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.074634552,,7642,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.080741644,,7643,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.086657763,,7644,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.090726137,,7645,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.096705675,,7646,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.104648829,,7647,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
170.126800299,,7648,,1582995222,815808057,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
