time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
35.647071838390005,"[13.336018562316895, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.65538287159,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.66550850869,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.67131805419,"[13.297019004821777, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.67554092409,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.68569684029,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.69550752639,,,,,,,,,,,,,,,Soft Sip,
35.69586944579,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.696167945890004,"[13.25801944732666, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.696310281790005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.70152044299,,,,,,,,,,,,,,,Soft Sip,
35.70233201979,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.703284740490005,,,,,,,,,,,,,,,Soft Sip,
35.70403337479,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.70524382589,,,,,,,,,,,,,,,Soft Sip,
35.70588254929,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.70590329169,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.70928382869,,,,,,,,,,,,,,,Soft Sip,
35.709862709090004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.711196899389996,,,,,,,,,,,,,,,Soft Sip,
35.71183633809001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.71596741679001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.72138595579,,,,,,,,,,,,,,,Soft Sip,
35.721485853189996,"[13.219019889831543, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.72205948829,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.72329807279,,,,,,,,,,,,,,,Soft Sip,
35.724079132090004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.72609901429001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.727265596390005,,,,,,,,,,,,,,,Soft Sip,
35.727851867690006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.72918033599001,,,,,,,,,,,,,,,Soft Sip,
35.73039388659,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.736373662990005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.74646425249,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.746474027590004,"[13.180020332336426, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.75657367709,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.766834020590004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.773067235990005,"[13.141020774841309, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.77690768239,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.78701138499,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.79696559909,"[13.102021217346191, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.79697608949,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.80716109279,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.81744289399,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.82101511959,"[13.063021659851074, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.82366394999,,,,,,,,,,,,,,,Soft Sip,
35.82448077199,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.82756638529,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.83773040769,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.846343040490005,"[13.024022102355957, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.847754716889995,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.85786700249,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.868210792590006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.870268106489995,"[12.98502254486084, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.87825131419,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.88357186319,,,,,,,,,,,,,,,Soft Sip,
35.88451099399,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.88834547999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.89134860039,,,,,,,,,,,,,,,Soft Sip,
35.89222359659,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.89319276809,,,,,,,,,,,,,,,Soft Sip,
35.894073963189996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.89498257639001,"[12.946022987365723, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.895307302490004,,,,,,,,,,,,,,,Soft Sip,
35.89596843719001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.898371219590004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.90745949749,,,,,,,,,,,,,,,Soft Sip,
35.90829491619,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.90851497649,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.90919232369,,,,,,,,,,,,,,,Soft Sip,
35.909864425689996,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.911139011390006,,,,,,,,,,,,,,,Soft Sip,
35.91179609299,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.91732788089001,,,,,,,,,,,,,,,Soft Sip,
35.91824221609,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.91860628129,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.91926956179,,,,,,,,,,,,,,,Soft Sip,
35.91981577869,"[12.907023429870605, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.92008876799,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.928757667590006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.93886947629,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.94344353679001,,,,,,,,,,,,,,,Soft Sip,
35.94445085529,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.94596743579,"[12.868023872375488, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.94892525669,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.951472759290006,,,,,,,,,,,,,,,Soft Sip,
35.95222949979,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.95336318019001,,,,,,,,,,,,,,,Soft Sip,
35.95402646069,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.95532870289,,,,,,,,,,,,,,,Soft Sip,
35.95611476899,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.95903491979,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.969161272090005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.969364404690005,,,,,,,,,,,,,,,Soft Sip,
35.970543861390006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.971266746489995,,,,,,,,,,,,,,,Soft Sip,
35.97226643559001,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.97244739529,"[12.829024314880371, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.973314046889996,,,,,,,,,,,,,,,Soft Sip,
35.97398161889001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.977435827289995,,,,,,,,,,,,,,,Soft Sip,
35.97822117809,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.97926330569,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.985460281390004,,,,,,,,,,,,,,,Soft Sip,
35.98633456229,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
35.98727726939,,,,,,,,,,,,,,,Soft Sip,
35.98820328709,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
35.989363908790004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.99797797199,"[12.790024757385254, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
35.999498128890004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.009644269990005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.01985359189,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.021738290790005,"[12.751025199890137, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.02996826169,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.03145050999,,,,,,,,,,,,,,,Soft Sip,
36.03232002259001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.03318572049,,,,,,,,,,,,,,,Soft Sip,
36.03393793109,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.03723764419,,,,,,,,,,,,,,,Soft Sip,
36.03800010679001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.03991174699,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.041149854690005,,,,,,,,,,,,,,,Soft Sip,
36.041813135190004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.04655981069,"[12.71202564239502, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.04726958279,,,,,,,,,,,,,,,Soft Sip,
36.04785680769,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.04921913149,,,,,,,,,,,,,,,Soft Sip,
36.04990196229,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.05014443399,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.05739068989,,,,,,,,,,,,,,,Soft Sip,
36.05801987649,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.05917787549,,,,,,,,,,,,,,,Soft Sip,
36.05979895589,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.060130834590005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.063428878790006,,,,,,,,,,,,,,,Soft Sip,
36.06435036659,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.070266485190004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.07157731059001,"[12.673026084899902, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.077520608890005,,,,,,,,,,,,,,,Soft Sip,
36.078269004789995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.08049297329,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.08151650429001,,,,,,,,,,,,,,,Soft Sip,
36.08233785629,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.09049510959,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.096410989789995,"[12.634026527404785, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.10062408449,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.10127186779,,,,,,,,,,,,,,,Soft Sip,
36.10222434999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.10323762889001,,,,,,,,,,,,,,,Soft Sip,
36.10390710829,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.109268188490006,,,,,,,,,,,,,,,Soft Sip,
36.11001348499,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.11068081859,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.115509748490005,,,,,,,,,,,,,,,Soft Sip,
36.11638569829,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.11934232709,,,,,,,,,,,,,,,Soft Sip,
36.12043142319,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.12084960939,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.121131658589995,"[12.595026969909668, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.13104820249,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.13357233999,,,,,,,,,,,,,,,Soft Sip,
36.13452339169,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.13729619979,,,,,,,,,,,,,,,Soft Sip,
36.13797712329,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.14107799529,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.14131569859,,,,,,,,,,,,,,,Soft Sip,
36.14192056659,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.14531707759001,,,,,,,,,,,,,,,Soft Sip,
36.145925998690004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.14649152759,"[12.55602741241455, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.149321079290004,,,,,,,,,,,,,,,Soft Sip,
36.149927377690005,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.15123319629,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.16137909889,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.171477794690006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.17160487179,"[12.517027854919434, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.17983388899,,,,,,,,,,,,,,,Soft Sip,
36.180824279789995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.18141484259,,,,,,,,,,,,,,,Soft Sip,
36.18165898319,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.18226265909,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.185262918490004,,,,,,,,,,,,,,,Soft Sip,
36.18594551089,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.187300682090004,,,,,,,,,,,,,,,Soft Sip,
36.18792891499,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.19161438939,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.19666171079,"[12.478028297424316, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.201810598390004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.21193861959,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.219810008989995,"[12.4390287399292, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.222059965090004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.22343540189,,,,,,,,,,,,,,,Soft Sip,
36.22421884539,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.22940349579,,,,,,,,,,,,,,,Soft Sip,
36.23022174839,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.231352090790004,,,,,,,,,,,,,,,Soft Sip,
36.23217749599001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.232425451290005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.24218487739,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.24525356289,"[12.400029182434082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.247596025490004,,,,,,,,,,,,,,,Soft Sip,
36.24867343899,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.25232172009,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.25335192679,,,,,,,,,,,,,,,Soft Sip,
36.254188537590004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.25538730619,,,,,,,,,,,,,,,Soft Sip,
36.25611162189,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.26248002049,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.263296365689996,,,,,,,,,,,,,,,Soft Sip,
36.264038801190004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.265255928090006,,,,,,,,,,,,,,,Soft Sip,
36.265869140590006,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.267190217990006,,,,,,,,,,,,,,,Soft Sip,
36.26790809629,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.27048087119,"[12.361029624938965, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.27249908449,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.27328705789,,,,,,,,,,,,,,,Soft Sip,
36.27392363549001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
36.275183439290004,,,,,,,,,,,,,,,Soft Sip,
36.27584838869,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.28275656699,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.29283452039,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.294961690890005,"[12.322030067443848, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.30318379399,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.31314563749,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.31904196739,"[12.28303050994873, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.32332992549001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.33349251749,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.34353327749,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.34366965299,"[12.244030952453613, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.353651523589996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.363790512090006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.36778497699,"[12.205031394958496, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.373890161489996,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.38408279419,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.385365486190004,,,,,,,,,,,,,,,Soft Sip,
36.386349678090006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.38730454449,,,,,,,,,,,,,,,Soft Sip,
36.388022899590005,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.39117121699,,,,,,,,,,,,,,,Soft Sip,
36.391737461089996,"[12.166031837463379, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.392008781390004,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.39413595199,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.39949679379,,,,,,,,,,,,,,,Soft Sip,
36.400370359389996,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
36.404250621790005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.40541005139001,,,,,,,,,,,,,,,Soft Sip,
36.40611863139001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.41436552999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.41679048539,"[12.127032279968262, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.42448639869,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.43471312519001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.44052433969001,"[12.088032722473145, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.44484686849,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.445300102190004,,,,,,,,,,,,,,,Soft Sip,
36.44625329969001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.44751238819,,,,,,,,,,,,,,,Soft Sip,
36.44843101499,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.45497155189,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.46495151519001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.465253353090006,,,,,,,,,,,,,,,Soft Sip,
36.46544146539,"[12.049033164978027, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.46606707569,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.47136259079,,,,,,,,,,,,,,,Soft Sip,
36.47203969959,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
36.47331809999,,,,,,,,,,,,,,,Soft Sip,
36.473922967890005,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.47511672969001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.48523831369,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.48996615409,"[12.01003360748291, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.49534606929001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.505523920090006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.51365423199,"[11.971034049987793, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.51556706429,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.52557444569,,,,,,,,,,,,,,,Soft Sip,
36.525649785990005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.526381492590005,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.52942132949,,,,,,,,,,,,,,,Soft Sip,
36.53022789959,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.53128266339,,,,,,,,,,,,,,,Soft Sip,
36.53214502339,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.53331136699,,,,,,,,,,,,,,,Soft Sip,
36.53393411639001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.535821676290006,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.53867578509001,"[11.932034492492676, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p2,1.5707963267899998,x,,,,,,,,
36.539267778390006,,,,,,,,,,,,,,,Soft Sip,
36.539870500590006,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.54124093059001,,,,,,,,,,,,,,,Soft Sip,
36.54183220859,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.545953273790005,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
36.547352075590005,,,,,,,,,,,,,,,Soft Sip,
36.54801797869,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.549251794789996,,,,,,,,,,,,,,,Soft Sip,
36.54991555219001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
36.55129837989,,,,,,,,,,,,,,,Soft Sip,
36.55194139479,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
36.55525946619,,,,,,,,,,,,,,,Soft Sip,
