time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.444358109999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.444366693000006,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
28.44945907600001,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.44958758300001,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
28.44983553899999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.45245289799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.454363822999994,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.454537630000004,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
28.454739570000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.456395864,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.46061801900001,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.460777997999998,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
28.460903406,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.462556361999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.467745065000003,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.468281269000016,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
28.468446255000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.472784281000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.475734234000015,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.476109742999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.47625160199999,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
28.481374501999994,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.481567858999995,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
28.481681108000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.48277115799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.486234902999996,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.48638415299999,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
28.486650705000017,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.49153518700001,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.491694212,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
28.49192523900001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.49301362,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.493869304000015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.497071266000006,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.497283459000016,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
28.497453451000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.50222063000001,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.50240373600002,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
28.502536297000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.50302195500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.508562326000003,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.508857250000005,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
28.509008168999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.513227939000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.51564550399999,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.516020775000015,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.51602792700001,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
28.521598339000008,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.521898746000005,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
28.522133588999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.523305176999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.527168035000017,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.527326584000008,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
28.527426719000005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
28.530722378999997,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.532602072000003,,,,,,,,,,,,,,move_n,Soft Sip,0.615655224877,Zero Band,True,False,,,
28.532727480000005,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
28.532904386000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.533351898000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.533708571999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
28.533874749999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.53463840500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
28.534791468999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.535553217,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
28.535785675,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.536557673999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
28.53668594300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.53775072100001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
28.53817582100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.53917837100002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.53944063200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.54056334500001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.540689706999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.541519641999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.541645288000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.542440176000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.542532444000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.54355549799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.54857111000001,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.548690556999986,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
28.549078941000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.55362343799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.553810357999993,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.554065466000026,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
28.554157018000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.559711695000004,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.559832096000008,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
28.559957981000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.56385684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.56457638699999,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.56479454000001,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
28.565009355,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.566240786999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.570916651999994,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.571209669000012,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
28.57162022600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.57409858700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.577596426000014,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.577725886999986,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
28.577944994000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.58312845200001,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.583249569000003,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
28.583469391000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.583907604000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.587983370000018,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.588395356999996,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
28.588668823000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.59418773600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.594812631000025,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.594995737000005,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
28.595094442000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.599467516000004,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.599640608000016,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
28.599814414999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.60176610900001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.60424995400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.60534882500002,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.605745315000007,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
28.606243610000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.612966776000007,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.613181351999998,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
28.613457917999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.614478587999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.61813807500002,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.61832118000001,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
28.618428230000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.62339019800001,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.623579501999984,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
28.623831510000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.624556780000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.62925028800001,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Zero Band,True,False,,,
28.629451036000006,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
28.629723549000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.630401373000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.630532026000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.631242275000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.63139867800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.631957531000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.63215994800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.63273906699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.632824897999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.633522510000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.63363027600002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.63467693300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.637010097,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.644852638000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.655069827999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.662163734000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.665100336000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.675198316000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.68526935600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.68684244100001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.695369959000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.705566644000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.710739851,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.715710401000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72595000199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.734264135000018,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.736024856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.746129751000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.756284475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.757870674000003,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.766360759999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.776586056000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.78227973,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.786673784000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.796862602000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.806320666999994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.80696344400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.817049741999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.827314615000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.83044362000001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.837461710000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.847632169999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.854872226999987,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.857595443999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.867846966000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.878006696,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.879073620000014,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.888177395000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.898145199,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.903024673000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.90835070600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.918396711000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.926911353999998,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.928559541000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93882632200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.948743820000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.950787544000008,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.95889258400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.968950987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.974496364000004,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.979042768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.989247559999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.998307227999987,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
28.999205112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.009427547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.01947402900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.022085190000013,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.02967000000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.03983235300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.046192407000007,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.049851656000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.05364346500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.054735421999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.05648803700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.057314633999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.05839705400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.059045791000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.059928893999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.06241989100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.063111066999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.064373493000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.065059184999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.066431284000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.067076921000023,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
29.07011652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.070450066999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.071826219000002,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.075563907000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.075732231000018,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
29.07590961400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.080173015000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
29.081475734999998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.081612586999995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.081710337999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.087440966999992,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.08764600699999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.087872027999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.090401171999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
29.093220234,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.093579531000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.093728303999995,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.099595308000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.099793672000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
29.100102424,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.10043907100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.105152368000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.105369806,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
29.105726957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.108039617000003,"[22.5, 9.961000442504883]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.110517501999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.110801220000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.110988617000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
29.11130166000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.115867852999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.116137742999996,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
29.116146802999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.12067294100001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.120710133999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.120875120000022,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
29.121129988999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.127610683,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.127800464000018,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
29.127944469,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.130742311000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.132742882000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.132924556999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
29.13323569299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.138673066999985,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.13910985000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.139133930000014,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
29.14080572100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.142817735000023,"[22.5, 9.922000885009766]",1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
29.14471864699999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.144945382999992,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
29.145089388000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.150052547,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.150234461000025,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
29.150424479999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.15090775500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
29.156397104000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
