time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.83428835900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.844474555000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.854574919000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.859968901,"[7.5, 10.0]",0.09879998862739998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.86481976600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.86904168200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.874863148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.876041412999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
32.876213551000006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
32.88502216400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.887683392000014,"[7.5, 10.0]",0.11439998447899999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.887714625,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.89269924200002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
32.892856360000025,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
32.89506435400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.898983240999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.90547585500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.905493260000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
32.90569543900003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
32.90906167099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.91438484200003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
32.91464853299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
32.91530799900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.91702914300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.919809103000006,"[7.5, 10.0]",0.12999998033,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.923206807000014,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
32.92342376799999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
32.925535679000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.931057692000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.93583130900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.93839335500002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
32.93867230500001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.945882321,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
32.947042466,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.94791746200002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.94940877000002,"[7.5, 10.0]",0.145599976182,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
32.95603299200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
32.96599650400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
32.975699425000016,"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
32.97616148,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.976912499000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.98222041200003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
32.98244094900002,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.98492026400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.98572421099999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.98619294200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.986823559000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.99369192200001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
32.99387073599999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
32.994152308,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.994843007000014,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.996264697000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.00633335200001,"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.00657773099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.01315999100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.01406335900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
33.01671147400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.026835680000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.033041478,"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.03710866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.04703688700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.05712390000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.06137061200002,"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.06722235700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.07739281700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.085247279000015,"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.08722972900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.08754563400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.088085175,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.09774923400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.10304784800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.10781669700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.108031512000025,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.10820674900003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.112298727000024,"[7.5, 10.0]",0.150799974799,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
33.117940903000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
33.125153065000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.12824177800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
33.131379366000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.131648541000004,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.13182783200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.13690638599999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.137144328000005,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.137440443,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.13823676200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.142876626,"[7.5, 10.0]",0.16639997065099998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.14307880400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.14325809500002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.143461943000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.148086070999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.14823532099999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
33.14835906100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.14836859700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.153363705000004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.15352821400003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.158507348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.16876006200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.17153191599999,"[7.5, 10.0]",0.18199996650199998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.17300438900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.178197146,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.178341150999984,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.17851567299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.178737641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.18366432200003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.183894396,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.18403101000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.188847065000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.18901228900003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.189199925000025,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.199113608000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.20228386000002,"[7.5, 10.0]",0.19759996235399999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.209138155000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.21922206900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.22706008,"[7.5, 10.0]",0.213199958205,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.22931671200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.233048201,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.23922491100001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.239454747000025,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.23969507300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.249606371,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.252353907000014,"[7.5, 10.0]",0.228799954057,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.25987076800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.269980669000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.278008938,"[7.5, 10.0]",0.244399949908,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.27996707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.29036665000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.300362111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.302054405999996,"[7.5, 10.0]",0.259999960661,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.31048274099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.32060861599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.32575225900004,"[7.5, 10.0]",0.275599956512,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.33069563000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.34095525800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.34985733100001,"[7.5, 10.0]",0.291199952364,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.350904704000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.36108613100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.371176005000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.37370038099999,"[7.5, 10.0]",0.306799948215,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.37496066099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.381284953000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.38144803099999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.38165736200003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.38182973900004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.386827708,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.38704109200003,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.387280941,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.391390563000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.394325734000034,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.39462113400003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.40151333900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.40530204800001,"[7.5, 10.0]",0.322399944067,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.41173672700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.421905041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.43166232200002,"[7.5, 10.0]",0.33799993991899996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.431860209000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.44211316200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.45221114200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.456110955000014,"[7.5, 10.0]",0.35359993577,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.46232628900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.472629786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.48075151500001,"[7.5, 10.0]",0.369199931622,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.48254108500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.492770672000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.50281882300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.505352259000034,"[7.5, 10.0]",0.384799927473,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.51293015500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.523146153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.52714371700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.52960014400003,"[7.5, 10.0]",0.400399923325,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.532209635000015,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.532393455999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.53315568000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.54337787700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.553444624000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.555989504000024,"[7.5, 10.0]",0.415999919176,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.55708384599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.562791110000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.563033820000015,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.563169241,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.56350612700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.56727409400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.567435027000016,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.57378482900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.583850861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.58454465900002,"[7.5, 10.0]",0.43159991502800005,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.59397125300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.59715747900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.60259580700003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.602822780999986,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.60406065000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.612308979000034,"[7.5, 10.0]",0.44719991087899996,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.61412263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.62449741400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.634513140000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.63815045400003,"[7.5, 10.0]",0.462799906731,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.644538641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.644915104000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.649568558,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.649771929000025,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
33.64996075700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.65475750000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.65541720400003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.65573763900002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
33.664788485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.665556431,"[7.5, 10.0]",0.478399902582,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.674862862000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.68498921400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.68509030400003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.690787793,"[7.5, 10.0]",0.493999898434,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.69126844500002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.691534996,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.695066690999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.70519995700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.71535635000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.71535921099999,"[7.5, 10.0]",0.509599924088,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.72570204800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.735771895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.74098396299999,"[7.5, 10.0]",0.525199949741,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.745793343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.75610494700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.76484561000001,"[7.5, 10.0]",0.540799975395,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.765977383000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.77609348300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.786168814000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.789142371,"[7.5, 10.0]",0.556400001049,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.796513558000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.80666971299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.812882900999995,"[7.5, 10.0]",0.572000026703,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.816617965999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.826812029000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.83691024800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.83775115099999,"[7.5, 10.0]",0.587600052357,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.846984625000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.857065678,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.861459733000004,"[7.5, 10.0]",0.6032000780110001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.867190360999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.877486945000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.88098692900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.88532734,"[7.5, 10.0]",0.6188001036640001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.887272120000006,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.88743448299999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
33.887668848000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.89785504400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.90810966500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.910423041,"[7.5, 10.0]",0.634400129318,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
33.91103816099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.916424990000024,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.91646266000001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.916661025000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.918067933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.92216324900002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.922468901,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
33.92272687000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.928167105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
33.92953586600001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.92970156700002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
33.92990732200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.93473529900004,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
33.93492770200001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
33.93833398900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
