time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
43.94103598600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.942707299999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.94583463700002,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
43.94816756300003,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
43.94837117200001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
43.95131874100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.95283317600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.95805025100003,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
43.95827245700002,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
43.958458662,,,,,,,,,,,,,,,,,,,,,Hard Sip,
43.96133470500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.96353054100001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
43.96373033499998,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
43.971475123999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.97652936000003,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
43.98160910600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
43.991763115000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.00178456300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.001961470000026,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.00890517200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.011917830000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.01470351200004,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
44.014964104,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
44.01666927300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.022094011000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.02262997600002,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
44.02283263200002,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.02684235600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.032171249000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.03262138400004,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.032959223000034,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
44.033172369,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.034632206000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.04116487499999,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
44.041373491,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
44.04219579700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.05262279499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.06108546300004,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.062463760000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.068719149,,,,,,,,,,,,,,,,,,,,,Hard Sip,
44.07265400900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.074785948000056,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
44.075120448999996,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
44.07667636900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.077433109000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
44.08274698300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.088753699999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.08914518400002,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.08950185800006,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
44.092828989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.10324168200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.10679698000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.108074665000004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
44.11277341800002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.113121509999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.11364674600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
44.114201069000046,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.11658191700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.117490292000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
44.12083602000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.121822596000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
44.12318921100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.12480497400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.12586092999999,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
44.13066220300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.13141727499999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
44.132544994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.13319587699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.13337397600003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
44.13652730000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.13735866600001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
44.138612986000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.13929080999998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
44.14272499100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.14335584600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.143410206000055,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
44.14433288600003,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.146646738000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.14745974499999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
44.14861750600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.149377584000035,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
44.15072035800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.151421309,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
44.15363478699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.15460777300001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.155610561,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
44.15651059200002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
44.15721964800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
44.158528090000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.16359019300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.16364192999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.16374230400004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
44.16391205800005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.168268204000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.16843438199999,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
44.168699979999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.17270255100004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.17287015900001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
44.17306065600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.173671006999996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
44.17497301100002,"[7.642078399658203, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.178990603000045,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.179090023000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
44.179389238000056,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.183842897000034,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
44.18559575100005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.18574714700003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
44.185938835,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.191196442000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.191405535,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
44.191697359000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.19399404500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.198607683000034,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.198826551000025,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
44.19905853300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.20411253000003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.20460629500002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.204799414000036,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
44.205029964000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.20927500700003,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.209483147000014,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
44.20962667499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.21093106300003,"[7.603078365325928, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.214178085000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.21452450800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.21465563800001,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
44.214786530000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.220856190000006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.22124409700001,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
44.22141647300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.22440886499999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.227188349000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.227385998000045,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
44.22763443000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.23247551900005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.23267507600002,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
44.23305654500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.23450779900003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.23910283999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.23930835700003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
44.23941779100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.243809462,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.24397778500003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
44.24411511400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.24452733999999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.245820046000006,"[7.564078330993652, 10.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p2,0.0,x,,,,,,,,,,,,,,
44.248904228000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.24905300100005,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
44.24917554900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.25490188600003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.25506210300006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.255308867,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
44.255524874,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.26129460300001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.26161575300006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.261627196999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
44.264801025,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.26592755300004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.266123056000026,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
44.26628470400004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.27222204200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.272378683000056,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
44.27256512600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.274958372000015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.277292966999994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.27747845700003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
44.277620316000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.278993845,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.282503367000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.28270435300004,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
44.282869339,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.28373813600001,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
44.283992529000045,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.284729481000056,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.284996509999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.28531456000002,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
44.28597474100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.286033153999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.28699731800003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.28715443600004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.28835582700003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.288472891000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.28928422900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.289485931,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.289993525,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.29010939600005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.29534220700003,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
44.30558085400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.30801487000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.315505266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.32566738100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.33223271400004,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.33592891699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.34592413900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.356039286000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.35740900000002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.36615848500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.376282454000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.381671667000035,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.38652968400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.396450996000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.40655064600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.40703725800006,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.41681695,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.42684459700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.430587530000025,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.437078238000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.44704484900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.45444440800003,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.457191944000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.46730041500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.47741508500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.47877097100002,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.48572158800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.48685956000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.48764157300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.49071121200001,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.491425037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.492675066000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.493414879,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.49453568500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.49530434600001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.49672198300004,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.49749422100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
44.49770379100005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.500510693000024,,,,,,,,,,,,,,,,,,,,,Zero Band,
44.501204728999994,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
44.502508879000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.50523591000001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.50788521800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.50799322100005,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.50817608800003,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
44.50831866300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.51406216600003,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.514242411000055,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
44.51441431000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.517962694000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.520419598000046,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.52076888100004,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
44.52088236800006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.52576398900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.525931834999994,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
44.52608108499999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.52802133600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.53124213199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.53144455,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
44.53176164600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.53635931000002,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.53672456700002,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
44.53685665100005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.53815531700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.53910589200001,"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,x,,,,,,,,,,,,,,
44.542668581000044,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.54285740900002,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
44.542965889000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.548062801000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.548147201999996,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
44.548271656000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.548418999000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.552826166000045,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.55303931200001,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
44.553239346000055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.558325529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.559282541000016,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.55946779300001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
44.55967640900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.564894915000025,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
44.56490540499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.56506824500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.570309639000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
44.57058119800001,,,,,,,,,,,,,,mode_l,Hard Sip,0.113661922434,Zero Band,True,False,,,
44.57088184400004,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
44.571306229000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
