time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.9493484492000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9596054552000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9640903472000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9696590901999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9799487591999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9873273372,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9900465011999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0002334122000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.010226249199988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0103411672000107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.020356416200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0305316452,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03674316419999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.04063844720001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.050863027200009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0601034162000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0608465672000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0709781641999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.081167459199989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.083589554199989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0912702081999868,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1015305522000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10761737819999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1115801331999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1216180322000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131064653199985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.131836414199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1420233252000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1523334981999938,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.154911518199995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1623346802000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1723918912000073,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1780452731999844,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1824569701999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1925578122000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2012636662000062,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.202771425199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.212908029199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223041534199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224988460199995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2331681251999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2431566711999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2480783462000034,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2532885072000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.263535499199989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2730300422000056,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.273506641200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.283730507200005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2938263412000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2963969711999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3039131162000075,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314105510199994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3195228572000133,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3242714401999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.334300995199996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343636036199996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3443605901999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3474755281999933,,,,,,,,,,,,,,,Zero Band,
2.3482124802000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3504412172,,,,,,,,,,,,,,,Zero Band,
2.351156711200005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.354361057200009,,,,,,,,,,,,,,,Zero Band,
2.3545446392000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3551402092000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3563058372000114,,,,,,,,,,,,,,,Zero Band,
2.3571040631999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3584132191999885,,,,,,,,,,,,,,,Zero Band,
2.3590953351999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.360320806200008,,,,,,,,,,,,,,,Zero Band,
2.3611357212,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.3644547461999963,,,,,,,,,,,,,,,Soft Puff,
2.3646545411999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3652150631999973,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.366257906200005,,,,,,,,,,,,,,,Soft Puff,
2.3669652942,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.368372202200007,,,,,,,,,,,,,,,Soft Puff,
2.3693673612000055,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.369978666199998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.372346401200005,,,,,,,,,,,,,,,Soft Puff,
2.373048305200001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.3742830751999975,,,,,,,,,,,,,,,Soft Puff,
2.3747150901999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.374988556200009,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.376286745200005,,,,,,,,,,,,,,,Soft Puff,
2.377072334199994,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.380287885200005,,,,,,,,,,,,,,,Soft Puff,
2.3811678881999967,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.3823902601999976,,,,,,,,,,,,,,,Soft Puff,
2.38299536720001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.3843746181999848,,,,,,,,,,,,,,,Soft Puff,
2.3847718242000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.3850452901999972,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.386284351200004,,,,,,,,,,,,,,,Soft Puff,
2.3869614601999984,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.390363455200003,,,,,,,,,,,,,,,Soft Puff,
2.391184091200003,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.392439365200005,,,,,,,,,,,,,,,Soft Puff,
2.3931026462000062,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.3944175241999943,,,,,,,,,,,,,,,Soft Puff,
2.3949720861999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.395273685199996,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.3963928222000135,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.398391485199994,,,,,,,,,,,,,,,Soft Puff,
2.399044275199998,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.4004192352000047,,,,,,,,,,,,,,,Soft Puff,
2.4010283941999973,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.4022941591999967,,,,,,,,,,,,,,,Soft Puff,
2.4029352662000036,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.405054331200006,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.4063880442,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.406989574199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.408291578199993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.408935308199986,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.4103963372000123,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4110877512,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.4123923781999963,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.413009882200001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.4150853152000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.4163436891999908,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.416971445200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.4182929991999913,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.418923855199992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.4203443522000043,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.421114206200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.422033548199991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.424509525199994,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.425230503199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.425240993199992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.426379442200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.427227020199993,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.4283502101999943,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4291646481999862,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.4343879222000027,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4350805281999897,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.4354109762000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4383394722000133,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4391403201999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.442368507200001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4431738851999967,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.4454505442,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.446552276200009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4557046891999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458529472200013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4594743252000058,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.4604475502000014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4611594672000052,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.4644720552000052,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4652392862000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.465699672200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4684369562000086,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.469207525200005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.470810890199999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4724180701999927,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4731299872000108,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,
2.475874901200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4804408552000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4815588002000055,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.4860734941999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4864699841999993,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.487245798199993,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.4904954431999897,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4912226202000056,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,
2.495490789199991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.496063232200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4963176251999926,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4969923491999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.5023188591999883,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5031504631999866,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,
2.504363060199992,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.505070925200002,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.5061924462000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5064508912000036,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.507032394199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.510435819199998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.511587858199988,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
2.512350321200003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5131287572000076,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.5143039222,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.515042066199996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
2.516307354199995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5163626672000134,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5169711112000073,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.520087242200006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5224099162000044,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.523034811200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
2.5243909362000068,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.525187731200006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.5264422891999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5286054612000015,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.5294325352000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
2.5303821562000053,,,,,,,,,,,,,,,Soft Puff,
2.5311162472000035,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.5363550181999983,,,,,,,,,,,,,,,Soft Puff,
2.536612272200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.5370278361999965,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.5383195872000073,,,,,,,,,,,,,,,Soft Puff,
2.5389299391999884,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.5424151422000136,,,,,,,,,,,,,,,Soft Puff,
2.5432274341999914,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.544991255200003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5466616151999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.5483620162000022,,,,,,,,,,,,,,,Soft Puff,
2.5491609572000016,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.55677056319999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.562549114199996,,,,,,,,,,,,,,,Soft Puff,
2.563427448199988,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.56692171120001,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.5685701372000125,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.574654817200013,,,,,,,,,,,,,,,Soft Puff,
2.5754284861999963,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.5770454401999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.584557533199998,,,,,,,,,,,,,,,Soft Puff,
2.5855386252000017,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.5870888231999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.59357666919999,,,,,,,,,,,,,,,Soft Puff,
2.593585014200002,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.593589782200013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5972254272000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.598432064199997,,,,,,,,,,,,,,,Soft Puff,
2.5995869631999966,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.602393389199989,,,,,,,,,,,,,,,Soft Puff,
2.6034064291999925,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.6073389051999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.608376980199992,,,,,,,,,,,,,,,Soft Puff,
2.6093494891999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.610409260200001,,,,,,,,,,,,,,,Soft Puff,
2.6112926002000023,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.614351272200011,,,,,,,,,,,,,,,Soft Puff,
2.615139246200002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.6174089912000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.618360519199996,,,,,,,,,,,,,,,Soft Puff,
2.6191849711999993,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.6218531131999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6223695281999966,,,,,,,,,,,,,,,Soft Puff,
2.6231780052000033,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.6263973711999995,,,,,,,,,,,,,,,Soft Puff,
2.6275060172000053,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.6278264522000114,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6285688872000037,,,,,,,,,,,,,,,Soft Puff,
2.629293680199993,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.632350683199988,,,,,,,,,,,,,,,Soft Puff,
2.633191824199997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.6363878252000035,,,,,,,,,,,,,,,Soft Puff,
2.6371598241999976,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.6376388072000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.642368316200006,,,,,,,,,,,,,,,Soft Puff,
2.6432514191999985,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.647809028199987,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6493768691999975,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6504592892000005,,,,,,,,,,,,,,,Soft Puff,
2.651098251199997,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.6579394341999887,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6680407521999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6750090122000074,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.678312778199995,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6785705092,,,,,,,,,,,,,,,Soft Puff,
2.679480314199992,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.688223600200004,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.698299646199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.6983108522000094,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.708474397200007,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.7086193562000034,,,,,,,,,,,,,,,Soft Puff,
2.7095086572000042,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.714458227200012,,,,,,,,,,,,,,,Soft Puff,
2.7153565881999953,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.7185018062000097,,,,,,,,,,,,,,,Soft Puff,
2.718561172200012,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.719253063199986,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.7216689581999844,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.722484112200007,,,,,,,,,,,,,,,Soft Puff,
2.723165512200012,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.726568222200001,,,,,,,,,,,,,,,Soft Puff,
2.7273869512000033,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.7288317681999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.73039507819999,,,,,,,,,,,,,,,Soft Puff,
2.731128931200004,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.734521866199998,,,,,,,,,,,,,,,Soft Puff,
2.7351415151999987,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.7363395691999983,,,,,,,,,,,,,,,Soft Puff,
2.736984253199992,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.7383201122000003,,,,,,,,,,,,,,,Soft Puff,
2.738931894199993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.739054441199997,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.740251779199994,,,,,,,,,,,,,,,Soft Puff,
2.740864753199986,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.7445435521999997,,,,,,,,,,,,,,,Soft Puff,
2.7452516551999935,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.746303081199997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7463696001999978,,,,,,,,,,,,,,,Soft Puff,
2.746921301200004,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.7483479972,,,,,,,,,,,,,,,Soft Puff,
2.748941183199989,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.749146223199986,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.7522914412000006,,,,,,,,,,,,,,,Soft Puff,
2.753046512200001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.7543895241999934,,,,,,,,,,,,,,,Soft Puff,
2.7550649641999883,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.756309509199994,,,,,,,,,,,,,,,Soft Puff,
2.756968736200008,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.7591323852000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.7603626252000026,,,,,,,,,,,,,,,Soft Puff,
2.761135101199997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.762315273199988,,,,,,,,,,,,,,,Soft Puff,
