time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.3778202533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.38676357259999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.388019084899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.391969919199994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.392165660800003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.398007869699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.398693561499996,"[22.5, 10.0]",-0.8528004884720001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.4082865715,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.414769649500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.4183547496,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.42008662219999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.420470237700002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.420754670999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.426457166600002,"[22.5, 10.0]",-0.868400514126,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.426782369600005,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.426966905499995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.427273750300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.4285330772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.433016061699988,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.433249711900004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.433459758699996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.4387106895,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.438727140400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.43888020509999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.439169883700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.443922042799997,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.444059610300002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.448568820899993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.448666095700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.455215215599992,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.4556427001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.455862998900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.458877325000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.46078872679999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.4609415531,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.462197065300003,"[22.5, 10.0]",-0.8840005397799998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.468901157299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.4791016578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.488971471699998,"[22.5, 10.0]",-0.899600565434,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.489272356,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.499414920800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.509531259499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.513318061799993,"[22.5, 10.0]",-0.915200591087,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.519620895299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.5297234058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.5305151939,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.5358743667,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.536065101600002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.536360740600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.538504838899996,"[22.5, 10.0]",-0.930800616741,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.539766549999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.541845083200002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.542033195399995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.542190790099994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.547556877100007,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.547698736100003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.54804062839999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.5500347614,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.553702592799993,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.553891658699996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.554075956299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.56014204019999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.5603706836,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.560502767499997,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.570300579000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.5715105533,"[22.5, 10.0]",-0.946400642395,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.580320358199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.586646795199997,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.587949991200006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.588550567599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.590521335600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.59412002559999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.59429669379999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.59446716299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.595205783799997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.595328569399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.5987997055,"[22.5, 10.0]",-0.956800639629,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
28.600421190199995,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.6005303859,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.600673198699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.6007528305,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.601602315899996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.601883172900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.609248399699993,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.609554767599988,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.609799385000002,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.610769271799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.610866308200002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.611179590199995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.61585354799999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.6161072254,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.621064901299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.6310100555,"[22.5, 10.0]",-0.9672006368639999,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
28.631090641,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.636675596200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.641297578799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.64297246929999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.6431751251,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.65131402009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.65929389,"[22.5, 10.0]",-0.982800662518,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.661424875199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.671495675999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.681766271499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.683972120199996,"[22.5, 10.0]",-0.998400688171,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.692070722500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.702122688199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.70789504049999,"[22.5, 10.0]",-1.01400065422,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.712208270999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.7223613262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.7246980667,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.730003118499994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.7301778793,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
28.732395648899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.732944011599997,"[22.5, 10.0]",-1.02960062027,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.742642402599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.752747058799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.7582519054,"[22.5, 10.0]",-1.0452005863200002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.762881755799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.768716335199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.772991657199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.776043176599998,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.7763590812,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.77636742589999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.782609939500006,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.782739877699996,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
28.78292822830001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.783200025499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.787364721299994,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.787571668599995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.788931369699995,"[22.5, 10.0]",-1.06080055237,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.7932376861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.803319454100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.804823637,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.810969591100005,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.811148881899996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.813382864000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.8190131187,"[22.5, 10.0]",-1.07640051842,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.8235714435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.8267717361,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.8279261589,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.833636522199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.843752861,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.8452522754,"[22.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
28.8539555072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.86408591269999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.869447946500003,"[22.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.874201059299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.884373664799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.890724897300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.8943898677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.8944797515,"[22.5, 10.0]",-1.08680057526,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.8972697258,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.897430658299996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.9046180248,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.914725065200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.9214391708,"[22.5, 10.0]",-1.0972006320999999,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
28.9250597953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.935186862899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.945132970800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.94625687589999,"[22.5, 10.0]",-1.11280059814,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.948723793,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.955522537199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.955802917399993,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.956088066099994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
28.965485572800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.974879979999997,"[22.5, 10.0]",-1.12840056419,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.975720643999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.980797767599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.985866546599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.986530303899997,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.98674798009999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
28.996021747499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.002889633099997,"[22.5, 10.0]",-1.1440005302399998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.0063421726,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.01637458799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.026518821699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.028947114900006,"[22.5, 10.0]",-1.15960049629,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.036650180799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.04672622679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.053491115499995,"[22.5, 10.0]",-1.1752004623399999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.056891202900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.067062139499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.077065467799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.077898263899996,"[22.5, 10.0]",-1.19080042839,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.087352037399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.097273588099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.102230548799994,"[22.5, 10.0]",-1.20640039444,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.10745048519999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.117512941299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.127552270799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.127772569599998,"[22.5, 10.0]",-1.22200036049,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.13787961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.147886752999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.151711940699997,"[22.5, 10.0]",-1.23760032654,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.1526718139,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.157905817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.159234523700007,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.159450054100006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.168117523099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.177629947599996,"[22.5, 10.0]",-1.25320029259,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.178219079900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.188362121499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.188586235000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.19485950469999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.195064306199995,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.19530224799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.1984949111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.1996181011,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.199737310399996,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.199916362699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.204940319000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.20507144919999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.20597147939999,"[22.5, 10.0]",-1.26880025864,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.208523511799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.218702316199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.228823661799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.232596635800007,"[22.5, 10.0]",-1.28440022469,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.239006757699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.249093294100007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.255999565099998,"[22.5, 10.0]",-1.30000019073,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.259142398799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.262583255699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.26836538309999,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.268515586799992,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.26871562000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.270681381200006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.274303197799995,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.27449250219999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.274710893600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.279485702499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.280077457399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.280307531299997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.280645847299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.2852692604,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.2854316234,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.285601138999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.2878570556,"[22.5, 10.0]",-1.31560015678,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.28955245009999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.291206121399995,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.291360855099995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
29.299657344799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.30982494349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.312697887400006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
29.316730022399994,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.318360567,,,,,,,,,,,,,,move_n,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
29.318671703299998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
29.3199260234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.330292224800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
29.3369970321,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.338127612999997,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
29.340331315899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
29.3446912765,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.3457071781,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.350468635499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
29.360713481899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.3706769943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.376918315799998,"[22.5, 10.0]",-1.3312001228299999,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
29.3808419704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.390814304299994,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.391035795199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.3918271064,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.401021480499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
