time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.630506515499988,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.63069915749999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.635840415499985,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.635851383499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.636050701499983,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.63619470549999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.64188814149999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.642137050499983,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.64234209049998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.645864009500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.647741794500007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.647906303499994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.655956268499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.656771421499997,"[15.0, 5.0]",1.03480064869,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.666254043500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.676317214500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.682298898499994,"[15.0, 5.0]",1.05040061474,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.68651604649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.6921880245,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.696586847499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.699089527499993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.699337720499983,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.7068452835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.7084026335,"[15.0, 5.0]",1.06600058079,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.716876506499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.727049827499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.733300685499984,"[15.0, 5.0]",1.08160054684,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.73713159549999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.744708538499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.7472345825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.75063109349999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.750804662499988,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.757449388499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.75954318049999,"[15.0, 5.0]",1.09720051289,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.767478227499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.777722597499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.78460335749999,"[15.0, 5.0]",1.11280047894,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.7877202035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.7978837485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.807923555499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.80902600249999,"[15.0, 5.0]",1.12840044498,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.818138122499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.828119993499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.83303141549999,"[15.0, 5.0]",1.14400041103,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.838216543499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.838243961499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.843180417499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.843384504499994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.843593835499988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.848483562499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.849190711499986,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.849336147499997,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.851948499499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.857071161499988,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.857261419500006,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.8575742245,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.858472824499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.862312793499996,"[15.0, 5.0]",1.1596003770799999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.862647056499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.862936735499986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.8631653785,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.867806911499983,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.867949247499993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.8681662085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.868637323499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.873867273499997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.874068260499982,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.8743185995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.87885165249999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.879820585499985,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.880026578499994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
29.880281209499998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.885185480499985,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.885300874500004,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
29.888824462499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.894088745499985,"[15.0, 5.0]",1.17520034313,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.899121761499984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.909408092499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.919277191499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.92009258249999,"[15.0, 5.0]",1.19080030918,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.9294366835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.939677238499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.944283962499995,"[15.0, 5.0]",1.2064002752299998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.949682712499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.95975089049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.968279361499995,"[15.0, 5.0]",1.22200024128,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
29.96988058049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.97425079349999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
29.9800527095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.980402469500007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
29.980628967499996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
29.990147829500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
29.994834899500006,"[15.0, 5.0]",1.2376002073299999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.000290632499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.000339269500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.00533747649999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.005551815499985,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
30.010446071499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.020522832499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.022617578500004,"[15.0, 5.0]",1.25320017338,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.030895948500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.03420639049999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.035066604500003,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.040943622499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
30.047700643499994,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
30.05092334749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
30.06018567049999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.0610241885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.061073064500007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.071161031499983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.072072029500006,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.081367015499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.091485500499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.09230160749999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.0933423045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.095297336499996,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.101599454500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.111744165499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.119597673499996,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.121889114500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.131868600499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.134287595499984,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.13532781549999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.140170574500004,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.141046047499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.1420333385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.1421658995,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.142880678499992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.14445805549998,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.14602351149999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.146643161499995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.148020029500003,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.148760557499998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.15208578149999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.152166604499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.15278244049999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.155975580499984,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.1566693785,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.16235280049999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.170222282499992,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.172407150499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.182533502500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.19263362849999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.196463584499995,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.202729940499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.212930679500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.2203559875,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.223030328500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.233247041499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.243345260499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.245633602499993,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.253397464499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.26356244049998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.2692871095,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.273723363499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.283826589499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.29324078549999,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.293914556499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.29617309549998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.297317743500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.30211305649999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.3029818535,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.30409622149999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.30410599749999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.304843425499982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.3141050335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.31839609149999,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.3243017195,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.334422588500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.342919111499995,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.3445603845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.346320867499998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.347170114500003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.354658365499986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.364872693500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.36855292349999,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.3749210835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.382160186499988,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.3833608625,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.383996009499995,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.384918689499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.385183811499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.389999389500005,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.3910675045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.392081737499993,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.3929281235,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.39344573049999,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.393961667499994,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.394848585499986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.395158290499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.405415058499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.4155039785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.4186441895,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.42565894149999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.426366567499997,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.427372693500004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.428133726499993,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.4290053845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.4321265225,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.43295741049998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.4339778425,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.434742927499997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.43565368649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.44012284249999,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.440911054500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.443953752499993,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.445839643499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.45594525349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.4660494325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.468973636499996,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.476128816499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.484331607499996,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.4852535725,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
30.486329555499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.494081974500006,"[15.0, 5.0]",1.2636002302200002,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
30.496380090499983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.496555566499993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.50218868249999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.50249552749999,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
30.50606203049999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.506583452499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
30.514033317499994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.514238834500006,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
30.516861915499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
30.522193670499988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.526323080499992,"[15.0, 5.0]",1.27400028706,"[0.0, 0.0]",1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
30.5269024375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.528223276499986,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.528496742499996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
30.5369572635,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.544187784499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.547060251499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.549389839499995,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.549582242499994,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
30.553241968500004,"[15.0, 5.0]",1.2896002531100001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.556033849499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.557173967499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.5616259575,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.561955451499983,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
30.56737923649999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.572069406499992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.5774188045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.577567338500003,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.577800273500003,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
30.580024719500003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.583513975499983,"[15.0, 5.0]",1.30520021915,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.585604667499993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.585802793499994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
30.5874452595,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.590256690499984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.595800399500007,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.59609651549998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
30.5977394585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.598032474500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.604220151499987,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.604455232499987,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
30.607713699499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.607931852499988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.61274743049998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.61288523649999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
30.614762783499998,"[15.0, 5.0]",1.3208001852,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
30.617746353499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.61802339549999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.6228320595,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.62298917749999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
30.628139734499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
30.63207817049998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
30.6379883285,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
30.638067722499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
