time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.10024547500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.10087656899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.10098290399998,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.10162925700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.10171246500002,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.102410555000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.102619648,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.10321903200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.103449821,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.10423517200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.10436487200002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.10660100000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.11236882200001,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, -2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.11726284000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.12696838399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.137451647999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.14150238000002,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.147335529,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.157544374,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.16697740500001,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.16754984799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.177738188999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.18787574700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.19214630100001,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.198008775000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.208157538999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.21742892200001,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.21812129,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.22832942000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.238476991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.24275898899998,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.24856925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.25870943000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.267846822000024,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.26869463899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.27898836099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.28909683200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.293195486,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.299125194,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.30930471399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.317682743000006,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.319468021000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.32956814700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.33966398200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.343390226,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.34981894500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.359937906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.368200540000004,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.37011766399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.38021445200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.390283823000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.393197775000004,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.40040349899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.410573005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.418298244,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.420700788000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43078231800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.440939426,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44363951700001,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.45107579200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.46130824099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.468781948000014,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.47135114599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.481500625000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.491602658999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.492358446,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.501706600000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.51200866700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.51678776700001,"[15.0, 8.830012321472168]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.51995277399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.52095556200001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.52218985500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.523038864,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.52403903000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.524892807000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.52576112700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.526913643,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.52759242000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.530953883999985,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.53163480700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.53213405599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.532907963000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.533503293999985,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
36.53493475899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.53945708200001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.539594412000014,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
36.53976726500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.542264461,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.54495239200003,"[15.0, 8.817012786865234]",-1.57079637051,"[0.0, -1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.545153379,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.54534173000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
36.545519352000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.55093264600001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.55109310099999,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
36.551218508999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.55249238000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.556099176000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.556276798,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
36.556575536,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.56256246500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.562630892000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.562789678,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
36.56288790700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.567933082000025,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.568145036000004,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
36.568306922999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.572763681,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.573816061,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.57399821300001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
36.57422471000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.57766175200001,"[15.0, 8.778013229370117]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.57978343899998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.57995605399998,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
36.580187558999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.58270812000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.585070133000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.58522892000002,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
36.58535051300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.59015631599999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.590381622000024,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
36.59058237000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.59276461600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.59541010800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.595580100999996,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
36.59574556300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.600937128,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.601161003000016,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
36.60139632200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.60303711899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.607800483000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.608009815,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
36.60816097200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.612512588000016,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.612743139,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
36.61306309700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.61315107300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.614378929,"[15.0, 8.739013671875]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.61834859800001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.61853408800002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
36.61877846700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.62363219200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.625553131000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.62583303399998,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
36.626065968999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.63117861700002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.63149714399998,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
36.63180398899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.63332200000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.636786699,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.636920928999984,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
36.63711929300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.643476486,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.64349794399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.643638611,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
36.643765925999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.648332357000015,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.64848279899999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
36.64872598599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.650753735999984,"[15.0, 8.700014114379883]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.65358376500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.65395855899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.65416598300001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
36.65427446300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.661544561,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.661805628999986,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
36.66194605800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.663937567999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.66758513399998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.667761326000004,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
36.667869328999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.673971652999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.674478531000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.67470645899999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
36.67481160099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.67938160899999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.67965173700003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
36.67991328200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.68391823700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
36.684498787000024,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
36.684669017999994,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
36.68495821899998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.68548560100001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
36.685567856000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.686201095,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
36.686378002000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.686892986000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
36.68709349599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.687646150000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
36.68787622399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.688565254,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
36.68867540300002,"[15.0, 8.661014556884766]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.688825369,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.68939113599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
36.689522743,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.690179586,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
36.69039201700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.690916300000026,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
36.69109272899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.69161248200001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
36.691761493,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.69229722,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
36.692428112000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.69313287700001,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
36.69411635399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
36.69525885600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.696173905999984,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
36.69903373700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.700037479,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
36.70411849000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
36.711093664,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.71183276100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
36.714242695999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.718782186,"[15.0, 8.661014556884766]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.72099900200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.72184753399998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
36.72452783599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73114609700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.73244571700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
36.734668493000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.74303984599999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.744273900999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
36.744336366,"[15.0, 8.661014556884766]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.744619607999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.754861116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.759105920999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
36.760111093000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
36.76491451200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.76933479300001,"[15.0, 8.661014556884766]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.77325940099999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.77507948800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.77857947300001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
36.778767585000026,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
36.78307700100001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.78513979899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.788338184,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
36.78860616700001,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
36.795260428999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.79534506800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.799437522999995,"[15.0, 8.661014556884766]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.801658153000005,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
36.801907538999984,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
36.80542755100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.809221506,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.81557226200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.816326379,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
36.81657242700001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
36.81694436000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.822047948999995,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
36.822158813000016,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
36.825604915000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.82899546600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.830618620000024,"[15.0, 8.661014556884766]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
36.834581136,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
36.83469986899999,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
36.834959268000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.835666656,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.840728759,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
36.841261863,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
36.84197497299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
36.845834017000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.84792566300001,,,,,,,,,,,,,,move_n,Soft Sip,0.08677413967480001,Zero Band,True,False,,,
36.848127602999995,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
36.856046676000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.861263275,,,,,,,,,,,,,,,,,,,,,Hard Sip,
