time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
25.776586293799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.777148723799996,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
25.777311086799997,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
25.777563571800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.782463788799987,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
25.78269529379999,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
25.782899617800012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
25.786792993799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.7887244228,,,,,,,,,,,,,,move_n,Soft Sip,0.746201343478,Soft Sip,True,False,,,
25.788763999799997,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
25.789073228799992,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.78969836280001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
25.79000854479999,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.7905125618,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.792999505799997,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.79371738479999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.796986341800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.797188996800003,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.7983520028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.801075696799998,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.80190634680001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.802385806800004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.805058955799993,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.80612826379999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.80702590979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.817219733799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.8261964318,,,,,,,,,,,,,,,,,,,,,Zero Band,
25.827019929800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.82710790680001,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
25.82741284379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.8276870248,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.83737730979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.847397803799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.8524150848,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.857553958799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.867856979799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.876148223799987,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.877898215800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.888043403799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.898144960799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.900034665799993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.908272504799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.91838335979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.92365956280001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.928606748799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.938700675799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.947373628799994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.948801755800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.958856105799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.969017028799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.970802306799996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.979097127800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.98918962479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
25.994288205800004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
25.999354600800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.009440421800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.0176036358,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.01958560979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.0296523568,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.03985428780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.040575027800003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.04993486379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.060056686799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.06381249479999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.0701737408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.080372571799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.086974620799992,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.09045362479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.100576638799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.110382556800005,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.110742091800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.120885133799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.130934953799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.133461475800004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.1410839558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.151297092800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.1575336458,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.161237239800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.171454429799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.181453227800006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.181555509799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.191792726800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.20192122479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.204951762800007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.2120175358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.222154378799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.228434562800004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.2323174478,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.24237680479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.251402139799993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.252437591800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.262655019799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.2727355958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.274719953799988,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.282944440799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.292977809799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.298080920800004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.303144931800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.313336133799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.322015762800007,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.323371171800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.333568095800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.34356999379999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.3457314968,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.353669881800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.363725185799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.369082927800008,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.37389039979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.384041309799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.39279770879999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.394143104799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.404383897800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.414399385799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.41649961479999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.42447876979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.4347085948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.439496278799993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.44485545180001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.454982280799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.463161229799994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.4651286598,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.475076913799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.4851980208,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.48814964280001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.495440005800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.505568265799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.51456546780001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.5155529978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.525702953799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.53587412879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.538712501800006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.545947551799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.5561089518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.563047885800003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.566211223799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.576268195799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.586464881799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.58685040479999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.596596002800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.606773853799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.612051248799986,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.616952895799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.62707304979999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.635662793799995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.637055635799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6473987098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6574704648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6597874168,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.667574643799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.677642106800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6835565568,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.68781590479999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.6981897358,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.707251548799988,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.7080440518,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.718253850799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.728375673799988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73119497280001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.738477468799985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.748750924799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.75437331180001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.759018420800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.769151687800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.778467654799996,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.7792241578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.789333820799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.799488067800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8016004558,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.809598445800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8197400568,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.825232267800004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.829825639799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.839924096800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.844122886800008,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.845209598799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.848731040800004,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.849921226800006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.851080417800006,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.851848840800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.855224847800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.8558604718,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.859064578799988,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.8597970008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.860080957800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.8632748128,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.864354371800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
26.86520695680001,,,,,,,,,,,,,,,,,,,,,Zero Band,
26.866009711800004,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
26.8701944348,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.871193647800013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.872852563799995,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.8763475418,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.876544713799987,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
26.87672281280001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.880405902800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
26.88179373780001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.882069825800002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
26.882269143799988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.887856721800006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.888147353799994,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
26.888288736800007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.8903899198,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
26.892957925800005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.893148898799993,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
26.8933613298,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.898359060800004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.8985676768,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
26.89878654479999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.900567292800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.90391540479999,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.904170512800007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
26.904306173799995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.905525684799997,"[22.5, 9.961000442504883]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.909960031799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.9101128578,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
26.910331487800008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.91062545780001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.916415691799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.9165978428,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
26.916937112800014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.92075991680001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.9233899118,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.923672675800006,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
26.923714875800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.929680824800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.930018186799998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
26.930071830800003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.930839538799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.93538069680001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.93564987180001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
26.935908317800013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.94099187879999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.9428577428,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.942915916800004,"[22.5, 9.922000885009766]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.94310212180001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
26.943475961800004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.948262691799997,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.948413848799987,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
26.94857430479999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.951112746800007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.955454826800008,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.95569324479999,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
26.955850124799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.961208820799996,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.962033509799994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.962282418799987,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
26.96234202379999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.967655181799998,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.967829465799994,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
26.967965364799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.971698760799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.973339080800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.973606109800002,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
26.9737761018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.9780440328,"[22.5, 9.883001327514648]",-1.57079637051,"[0.0, -3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
26.980360269800002,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.9805543418,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
26.980737685799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
26.981492280799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
26.98709130280001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
26.987322091799996,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
