time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
26.585552930000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.587321281000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.587330579000024,,,,,,,,,,,,,,,Hard Sip,
26.588017702000002,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
26.589293956000034,,,,,,,,,,,,,,,Hard Sip,
26.590154886000022,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
26.591292858000003,,,,,,,,,,,,,,,Hard Sip,
26.592223405,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
26.593235015000005,,,,,,,,,,,,,,,Hard Sip,
26.593903780000005,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
26.595635652,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.59729266100004,,,,,,,,,,,,,,,Hard Sip,
26.59788537,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
26.599204301000015,,,,,,,,,,,,,,,Hard Sip,
26.599818467999995,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
26.60124325700002,,,,,,,,,,,,,,,Hard Sip,
26.601890325,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
26.605937719000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.607493877000024,,,,,,,,,,,,,,,Hard Sip,
26.608821869000025,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
26.613390684000024,,,,,,,,,,,,,,,Hard Sip,
26.614331007000004,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
26.615660667000014,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.61586213100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.62552142100003,,,,,,,,,,,,,,,Hard Sip,
26.626086235000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.626522779000027,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
26.63353252400003,,,,,,,,,,,,,,,Hard Sip,
26.634433746000013,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
26.635376452999992,,,,,,,,,,,,,,,Hard Sip,
26.636060238,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
26.636094331000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.639281272999995,,,,,,,,,,,,,,,Hard Sip,
26.639886379000018,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
26.640960692999982,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.641210556000033,,,,,,,,,,,,,,,Hard Sip,
26.641909837000014,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
26.643181562000024,,,,,,,,,,,,,,,Hard Sip,
26.64385580999999,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
26.646200418000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.65140271100003,,,,,,,,,,,,,,,Hard Sip,
26.65212488100002,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
26.653223514000018,,,,,,,,,,,,,,,Hard Sip,
26.653993845000002,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
26.65629339200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.659389495,,,,,,,,,,,,,,,Hard Sip,
26.66015625,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
26.661303997000005,,,,,,,,,,,,,,,Hard Sip,
26.662006855000016,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
26.665977001000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.666493892000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.667285204000024,,,,,,,,,,,,,,,Hard Sip,
26.668077468000007,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
26.669239521000037,,,,,,,,,,,,,,,Hard Sip,
26.67027616500002,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
26.67155122700001,,,,,,,,,,,,,,,Hard Sip,
26.67222857400003,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
26.675371170000005,,,,,,,,,,,,,,,Hard Sip,
26.676057337999993,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
26.67648386900001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.677340269000013,,,,,,,,,,,,,,,Hard Sip,
26.67801904600003,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
26.67935109100003,,,,,,,,,,,,,,,Hard Sip,
26.680098772000008,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
26.68334579400002,,,,,,,,,,,,,,,Hard Sip,
26.684324979000024,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
26.685387372999998,,,,,,,,,,,,,,,Hard Sip,
26.686216592000022,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
26.686657905000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.68724870600002,,,,,,,,,,,,,,,Hard Sip,
26.687999487000013,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
26.691426515000018,,,,,,,,,,,,,,,Hard Sip,
26.692201376000014,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
26.69325208600003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.69411039299999,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
26.694278955000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.695191144999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.695794344000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
26.696640014000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.69721960999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.697849512000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
26.701364994000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.702076672999993,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
26.70338821400003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.704281807,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
26.705251454999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.706058740000003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
26.706853628000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.70935487700001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.710075140000015,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
26.711250782000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.711971759000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
26.713363170000008,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
26.71400070200002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
26.716914653000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.717458247999986,,,,,,,,,,,,,,,Soft Sip,
26.71817684100003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
26.71936917299999,,,,,,,,,,,,,,,Soft Sip,
26.720045805000012,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
26.72122788400003,,,,,,,,,,,,,,,Soft Sip,
26.721482753000004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.722026825,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
26.723274231000033,,,,,,,,,,,,,,,Soft Sip,
26.724121093000008,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
26.726992367999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.72722697200001,,,,,,,,,,,,,,,Soft Sip,
26.727960586000023,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
26.72942781400002,,,,,,,,,,,,,,,Soft Sip,
26.730067967999986,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
26.731201887000026,,,,,,,,,,,,,,,Soft Sip,
26.731827497000012,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
26.735308169999996,,,,,,,,,,,,,,,Soft Sip,
26.73621249200002,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
26.737152576000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.73726248700001,,,,,,,,,,,,,,,Soft Sip,
26.73812627800001,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
26.739241600000014,,,,,,,,,,,,,,,Soft Sip,
26.739917278000007,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
26.743349552000012,,,,,,,,,,,,,,,Zero Band,
26.743997812000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.745301485,,,,,,,,,,,,,,,Zero Band,
26.745864391000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.747293710000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.747311115000002,,,,,,,,,,,,,,,Zero Band,
26.747957229000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
26.74860382,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.75442743299999,,,,,,,,,,,,,,,Zero Band,
26.755521536000032,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
26.757329225000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.767472267000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.773048639000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.777525424999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.787906407999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.797183512999993,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.797803640000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.808105468000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.818056821000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.821192502999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.82814121200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.838392019000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.84496712600003,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.848422289000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.858566045000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.868622302999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.86928725200002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.878800392000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.88888478200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.893726825000016,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.898966074000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.909190654000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.917874574000024,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.919269084999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.929451465,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.93979454000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.941758632000017,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.949759006000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.959802627000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.966338872999984,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.969924687999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.980063915000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
26.989474296000026,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
26.99002122799999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.000247478000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.010386467000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.013238191000028,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.020551920000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.030669689000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.037178039000025,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.04073977400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.050813436000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.06065082500001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.060977220000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.071293592000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.08131146400001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.086071968,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.091605662999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.10164427700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.109399795,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.111755131999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.12193274500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.13207578600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.134452342999992,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.142085312999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.152186392999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.15790677000001,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.162304162999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.172441244000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.18201637200002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.18249249400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.192628860000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.202729462999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.20594096100004,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.212813377000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.223011016000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.228845358,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.233079195000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24323964100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.24435710900002,,,,,,,,,,,,,,,Zero Band,
27.24532461100003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.251426935000012,,,,,,,,,,,,,,,Zero Band,
27.252798557000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.253278969999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.253508091000015,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.255261181999998,,,,,,,,,,,,,,,Zero Band,
27.25597596100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.25927662800001,,,,,,,,,,,,,,,Zero Band,
27.260071992999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.263391494000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.26529884300001,,,,,,,,,,,,,,,Zero Band,
27.265964746000037,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
27.26743078200002,,,,,,,,,,,,,,,Zero Band,
27.268302202,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
27.273609161000024,,,,,,,,,,,,,,,Soft Puff,
27.27369737600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.274441957000022,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
27.277499199000033,,,,,,,,,,,,,,,Soft Puff,
27.278171301000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
27.27951669700002,"[15.0, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.28143405900002,,,,,,,,,,,,,,,Soft Puff,
27.282172917999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
27.28364348400001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
27.28544497499999,,,,,,,,,,,,,,,Soft Puff,
27.286270141000017,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
27.289463997000013,,,,,,,,,,,,,,,Soft Puff,
27.29031372,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
27.293741702999995,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
27.297459125000017,,,,,,,,,,,,,,,Soft Puff,
27.298346758000008,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
27.299337148000006,,,,,,,,,,,,,,,Soft Puff,
27.300129889999994,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
27.303453445000002,,,,,,,,,,,,,,,Soft Puff,
27.303815841000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.304311514000005,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
27.30632305100002,"[15.0, 10.038999557495117]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.311464548000004,,,,,,,,,,,,,,,Soft Puff,
27.312244892000024,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.313873529000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.317380189999994,,,,,,,,,,,,,,,Soft Puff,
27.31823587400001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.32413291900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.325489282000007,,,,,,,,,,,,,,,Soft Puff,
27.32652974100003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.332440376000022,"[15.0, 10.077999114990234]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.33332180900001,,,,,,,,,,,,,,,Soft Puff,
27.334097147000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.334241390000017,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.344320297000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.354408502000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.357092856999998,"[15.0, 10.116998672485352]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.36452150299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.374772071000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.379659175,,,,,,,,,,,,,,,Soft Puff,
27.38045907,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
27.381376028000005,"[15.0, 10.155998229980469]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.383297681000016,,,,,,,,,,,,,,,Soft Puff,
27.384135007000026,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.38478803600003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.39491438799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.405036211000038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.406512737000014,"[15.0, 10.194997787475586]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.413484811000018,,,,,,,,,,,,,,,Soft Puff,
27.414218902000016,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.41512727700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.41536068900001,,,,,,,,,,,,,,,Soft Puff,
27.416126727999995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.419438362000022,,,,,,,,,,,,,,,Soft Puff,
27.420289277999984,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.421293497000022,,,,,,,,,,,,,,,Soft Puff,
27.422305822,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
27.423392295000014,,,,,,,,,,,,,,,Soft Puff,
27.424027443,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
27.425217627999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.432453870000018,"[15.0, 10.233997344970703]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.435435533000003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.44555020300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.45566487299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.45630216600003,"[15.0, 10.27299690246582]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.465561390000005,,,,,,,,,,,,,,,Soft Puff,
27.465936422,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.466478586000022,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.47597479800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.481440067000023,,,,,,,,,,,,,,,Soft Puff,
27.48147392200002,"[15.0, 10.311996459960938]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.48216891300001,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
27.485973357999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.496191024000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.505381345000018,"[15.0, 10.350996017456055]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.50620365100002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.516301155000008,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.52660107600002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.529106377999994,"[15.0, 10.389995574951172]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.536695718000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.546783447000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.55271911600002,"[15.0, 10.428995132446289]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.55694985400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.557580471000023,,,,,,,,,,,,,,,Soft Puff,
27.55839371600004,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
27.566936016000028,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.57635855600003,"[15.0, 10.467994689941406]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,
27.577111721000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
27.577383518000005,,,,,,,,,,,,,,,Soft Puff,
27.578321217999985,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
