time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
44.92279911045,"[11.399041175842285, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.92811703685,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.92829799655,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
44.932511806449995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.94236397745,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.951567888250004,"[11.360041618347168, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.952486515050005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.96227359775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.96267008785,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.96836900715,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.968519687649994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
44.96877837185,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.97274518015,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.974398851349996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.97452425955,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
44.97984457015,"[11.32104206085205, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
44.98015141485,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.98302626605,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
44.98569583895,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.98597478865,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
44.986243963250004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
44.99200987815,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
44.99220156665,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
44.99291133884999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.00231814385,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.00306248665,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.00796055795001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.00809597965,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.008358240149995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.012527942649996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.012655735050004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.013087034250006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.014750957450005,"[11.282042503356934, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.02334594725,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.033321857450005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.041560173049994,"[11.243042945861816, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.04350614545,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.05375027655,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.06375002865,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.06605792045001,"[11.2040433883667, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.073909759550006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.08392548565,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.089775800750004,"[11.165043830871582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.09410715105,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.10418558125,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.114176750149994,"[11.126044273376465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.114353656750005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.124523162850004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.13460659985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.138650178949995,"[11.087044715881348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.14476704595,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.15491914745,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.16279554365,"[11.04804515838623, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.16496992115,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.17514371875,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.18520092965,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.187941789650004,"[11.009045600891113, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.195275783549995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.20544624325,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.21174716945,"[10.970046043395996, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.21550798415,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.22576427455,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.23552179335,"[10.931046485900879, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.23574900625,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.24592256545,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.25598955155,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.26006579395,"[10.892046928405762, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.26606249805,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.27630877495,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.28433823585,"[10.853047370910645, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.28652477265,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.296495437649995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.30674791335,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.30847668645,"[10.814047813415527, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.31678938865,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.32696866985,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.33209037785,"[10.77504825592041, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.33700513835,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.344001770050006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.34713172915,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.349259138149996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.349450111349995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.35191345215001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.356704473449994,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.356878042249996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.35708642005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.35729146005001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.361874580350005,"[10.736048698425293, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.363603353449996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.36393237115,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.36428546905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.367408752450004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.36899638175,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.36915850635,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.36947202685,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.374265909150004,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.374469995450006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.37759709355,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.38765621185,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.390187025050004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.392207384150005,"[10.697049140930176, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.39539742465001,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.39564204215,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.39594793315,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.397706031750005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.40136885645,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.401571512249994,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.402215242349996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.40825581555,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.40855097775,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.40890550615,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.40909028055,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.41353678705,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.413764715149995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.41380572315,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.41801476475,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.41953516005,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.41989231105,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.42030239105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.42472004895,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.42486071585,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.425081253049996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.426392078350005,"[10.658049583435059, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.428092241250006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.43031048775,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.43053531645,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.43065547945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.43705463405,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.43728876115,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.43749356265,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.43830037115,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.44372773175,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.443877935450004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.44402790065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.44834756855,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.449016571049995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.44915938375,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.45845818514999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.45877051355,"[10.619050025939941, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.46887803075,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.47232079505,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.473471164749995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.47404265405,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.478554248849996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.478756904650005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.47881388665,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.47899031634999,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.47959375385,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.48811721804999,"[10.593050003051758, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.48880195615,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.49884772305,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.50906920435,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.513223648049994,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.51924467085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.52934193615,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.53769683835,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.53930902485,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.549541473350004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.55828022955,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.559225797649994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.559666395149996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.55990004535,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.56053733825,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.56245446205,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.565977573350004,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.566792964950004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.56793165205,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.56863760945,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.57008552555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.57400107385,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.57499790195,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
45.57586526875,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.576612234150005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.580004692050004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.58925151825,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.59003353115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.60018825535,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.610384702649995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.61299896245,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.620558023449995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.63054895405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.63718867305,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.640718221650005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.65085649495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.660963058449994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.66109943385,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.67109227185,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.681199312249994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.68565583225,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.691351413750006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.70154881475,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.70930457115,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.71163058285,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.71623277665,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.721723318049996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.722020626049996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.72223520275,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.72244262695,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.723223209349996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.723887681949996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.72945189475,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.729727029749995,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.73000478745,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.730770587950005,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.73087358475,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.73187160495,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.73712015155,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.737276792550006,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.737660169550004,,,,,,,,,,,,,,,,,,,,,Zero Band,
45.73843336105,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
45.73862171175001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.74192786215001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
45.742826461750006,"[10.593050003051758, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.74461817745,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.744818210649996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
45.75226950645,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
45.76226210594999,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
45.770148038849996,"[10.567049980163574, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.77232456205,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.78264808655,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.78831768035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.792661428449996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.79322695735,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.793429136250005,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.796438693949995,"[10.528050422668457, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.803144693350006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.81298685075,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.82323956485,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.82403802875,"[10.48905086517334, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.83320188525,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.83659768105,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.84222054485,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.84240245815,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
45.842578887950005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.843316078149996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.84802293775,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.84815812115,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
45.84841370585001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.853408813449995,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.85356783865,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.85368394855,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
45.855057477950005,"[10.450051307678223, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.85803484915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.86362814905,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.865268230450006,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.865491867050004,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
45.87377548215,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.87618303295,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.88094520565,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
45.88112473485,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
45.88391351695,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.88528943065,"[10.411051750183105, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
45.888468027150005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
45.89390850065,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
45.895035028449996,,,,,,,,,,,,,,move_n,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
