time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.334805250000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.337903498999992,,,,,,,,,,,,,,,Hard Sip,
31.338770151000006,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
31.345006703999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.34588480000002,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.347903728000006,,,,,,,,,,,,,,,Hard Sip,
31.34862732899998,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
31.355223893999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.365205288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.36600255899998,,,,,,,,,,,,,,,Hard Sip,
31.366793393999984,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
31.371296643999983,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.371869086999993,,,,,,,,,,,,,,,Hard Sip,
31.372505426000004,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
31.3754251,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.385742902999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.395648956000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.396132706999992,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.405851601999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.410048723000017,,,,,,,,,,,,,,,Hard Sip,
31.410859345999995,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
31.41172099100001,,,,,,,,,,,,,,,Hard Sip,
31.41244220699997,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
31.415982008000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.41781973800002,,,,,,,,,,,,,,,Hard Sip,
31.41855812099999,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
31.42193126699999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.423804520999994,,,,,,,,,,,,,,,Hard Sip,
31.424566983999995,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
31.42574024199999,,,,,,,,,,,,,,,Hard Sip,
31.426065921999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.42655634899998,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
31.43403506300001,,,,,,,,,,,,,,,Hard Sip,
31.434837818000005,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
31.43625807699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.439791678999995,,,,,,,,,,,,,,,Hard Sip,
31.440550803999997,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
31.441782235999995,,,,,,,,,,,,,,,Hard Sip,
31.442521095000018,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
31.44586849199999,,,,,,,,,,,,,,,Hard Sip,
31.446342706999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.446517943999993,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
31.447335720000012,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.44990682599999,,,,,,,,,,,,,,,Hard Sip,
31.450539350000014,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
31.451813458999993,,,,,,,,,,,,,,,Hard Sip,
31.452499388999996,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
31.453872680000018,,,,,,,,,,,,,,,Hard Sip,
31.454511165000014,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
31.456473588999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.457737683999994,,,,,,,,,,,,,,,Hard Sip,
31.458519696999986,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
31.45978307699997,,,,,,,,,,,,,,,Hard Sip,
31.460390090999994,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
31.46180653600001,,,,,,,,,,,,,,,Hard Sip,
31.46256446800001,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
31.465851783999994,,,,,,,,,,,,,,,Hard Sip,
31.466511965000024,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
31.466705083999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.467689990999986,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.468315840000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
31.469729900000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.470370291999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
31.471835612999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.472817421000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
31.473603010000005,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.475802898000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.476301430999996,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
31.476689576999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.477797985000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.47843813899999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
31.47968339899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.480274915999985,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
31.48390221599999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.48452568000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
31.485963343999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.48665595,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
31.48686409000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.487695455000022,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
31.488363980999992,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
31.491864203999995,,,,,,,,,,,,,,,Soft Sip,
31.49260664000002,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
31.493768930000016,,,,,,,,,,,,,,,Soft Sip,
31.494536400000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
31.495792389000002,,,,,,,,,,,,,,,Soft Sip,
31.496441841000006,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
31.496915101999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.497807263999988,,,,,,,,,,,,,,,Soft Sip,
31.498585461999994,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
31.49995303099999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.502021550999984,,,,,,,,,,,,,,,Soft Sip,
31.50284147199997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
31.503840685,,,,,,,,,,,,,,,Soft Sip,
31.504559040000004,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
31.505730151999984,,,,,,,,,,,,,,,Soft Sip,
31.50644445399999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
31.507048130000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.509835005000014,,,,,,,,,,,,,,,Soft Sip,
31.510493994,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
31.51378345500001,,,,,,,,,,,,,,,Soft Sip,
31.514429091999972,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
31.515777111000006,,,,,,,,,,,,,,,Soft Sip,
31.516398906999996,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
31.517107963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.51969909699997,,,,,,,,,,,,,,,Soft Sip,
31.520416498000003,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
31.521828890000023,,,,,,,,,,,,,,,Zero Band,
31.522573470999987,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
31.52668547600001,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.527318476999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.527809380999997,,,,,,,,,,,,,,,Zero Band,
31.528447865999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.52975010899999,,,,,,,,,,,,,,,Zero Band,
31.530478716000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.535969496000007,,,,,,,,,,,,,,,Zero Band,
31.53679513899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.537399291999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.537728308999988,,,,,,,,,,,,,,,Zero Band,
31.538532495000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.547571420999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.554382323999988,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.55489611600001,,,,,,,,,,,,,,,Zero Band,
31.55580329899999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
31.55760288199997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.567796230000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.57784128199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.579231976999978,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.588270186999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.598243713000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.602633475999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.60826659199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.618480920999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.62651252699999,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.62844896300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.63869047099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.64878082300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.650185108000016,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.65891432699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.66904282600001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.673660755000014,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.679185390000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.689424515000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.697064160999986,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.699478626,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.709794760000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.719825982999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.720999479,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.729943751999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.740034103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.744412898999997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.750160693999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.760324955000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.767950057999997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.770451546000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.780524491999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.790668486999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.79163742,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.80075907699998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.81085443500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.81518554699997,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.821040153000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.831032991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.839092730999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.84110713000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.851348400000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.86138176899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.862861632999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.871579885000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.881616115000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.886863707999993,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.891812085999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.90201425500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.910928487999996,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.912044048000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.922297000999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.932240962999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.935063361999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.942508696999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.952623366999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.95493340500002,,,,,,,,,,,,,,,Zero Band,
31.955842018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.958644390000018,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.962722540000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.968121051999987,,,,,,,,,,,,,,,Zero Band,
31.969291448000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.97287774099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.974011658999984,,,,,,,,,,,,,,,Zero Band,
31.97488689399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.979928255000004,,,,,,,,,,,,,,,Zero Band,
31.980860233000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.982948303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.984784125999994,"[15.0, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.98599267,,,,,,,,,,,,,,,Zero Band,
31.986797333,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
31.989934205999987,,,,,,,,,,,,,,,Zero Band,
31.990699528999983,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
31.99308371500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.995977640000007,,,,,,,,,,,,,,,Soft Sip,
31.996771335000005,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
31.997752428000013,,,,,,,,,,,,,,,Soft Sip,
31.998590707999995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
32.00331020300001,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
32.004104136999985,,,,,,,,,,,,,,,Soft Sip,
32.004904031999985,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
32.005798578,,,,,,,,,,,,,,,Soft Sip,
32.006621121999984,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
32.01120519599999,"[14.987000465393066, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.011758326999995,,,,,,,,,,,,,,,Soft Sip,
32.012592315999996,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
32.013302803000016,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
32.01578879300001,,,,,,,,,,,,,,,Soft Sip,
32.01679968799999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
32.02000880199998,,,,,,,,,,,,,,,Soft Sip,
32.020942926000004,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
32.023446320999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.02381300899998,,,,,,,,,,,,,,,Soft Sip,
32.024693488999986,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
32.02597379699998,,,,,,,,,,,,,,,Soft Sip,
32.02664947500003,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
32.031950712,,,,,,,,,,,,,,,Soft Sip,
32.032611607999996,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
32.03354716300001,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.033804178,,,,,,,,,,,,,,,Soft Sip,
32.034589290000014,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
32.03849339500002,"[14.94800090789795, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.03998661,,,,,,,,,,,,,,,Soft Sip,
32.040726422999995,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
32.04181289699997,,,,,,,,,,,,,,,Soft Sip,
32.04270386699997,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
32.043621540000004,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.047771931,,,,,,,,,,,,,,,Soft Sip,
32.048687696,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
32.05194711699997,,,,,,,,,,,,,,,Soft Sip,
32.05278873399999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
32.05375361399999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.05777025199998,,,,,,,,,,,,,,,Soft Sip,
32.05857062300001,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
32.06370806699999,"[14.909001350402832, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.063765526,,,,,,,,,,,,,,,Soft Sip,
32.063830137,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.06473445899999,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
32.06791448600001,,,,,,,,,,,,,,,Soft Sip,
32.068840980000004,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
32.07376909199999,,,,,,,,,,,,,,,Soft Sip,
32.07403326000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.074640751000004,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
32.07798266399999,,,,,,,,,,,,,,,Soft Sip,
32.07883095699998,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
32.08413219399998,,,,,,,,,,,,,,,Soft Sip,
32.08414244599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.08476352699998,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
32.085772276,,,,,,,,,,,,,,,Soft Sip,
32.08661747000002,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
32.090838908999984,"[14.870001792907715, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.09179616,,,,,,,,,,,,,,,Soft Sip,
32.092586040000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
32.09379410699998,,,,,,,,,,,,,,,Soft Sip,
32.09422540599999,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.094708919,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
32.097997426999996,,,,,,,,,,,,,,,Soft Sip,
32.09871912000003,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
32.102021931999985,,,,,,,,,,,,,,,Soft Sip,
32.10308790199997,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
32.104423045999994,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
32.10583257699997,,,,,,,,,,,,,,,Soft Sip,
32.10672712300001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
32.109902143,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.110705376,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
32.111749171999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.112687825999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
32.114439726,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
32.117874145,"[14.844001770019531, 15.0]",-1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.11989164300002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.12050795500002,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
32.124628781999974,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
32.1258502,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.126488209,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
32.13187813699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.132668733,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
32.13470459000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.13580369899998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.136682033,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
32.142973660999985,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.143857956000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.144524813000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
32.14487576500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.149823665000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.15077734000002,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
32.153849363000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.154756784,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
32.15509843800001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.159890175000015,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.16066718100001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
32.16186809500002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.162774324,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
32.16513514500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.168940305999996,"[14.844001770019531, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.16989231100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.170639276,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
32.175389766999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.17603349699999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.176739930999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
32.17979073500001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.180582285000014,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
32.18558955199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.18799114199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
