time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.933410167000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
35.933576345000006,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
35.933779716000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.93596339199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.939140796000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
35.939352034999985,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
35.946163893000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.95434451099999,"[15.350996017456055, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.95636320099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.966541052,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.976867913999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.97895264600001,"[15.389995574951172, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.97939538900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.98469614999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
35.984904051,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
35.986653566,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.996882677,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.001427412,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.005491972000016,"[15.428995132446289, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.00712847700001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.00765514400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.007941246,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
36.01719713200001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.027499914,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.031418084999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.03169727299999,"[15.467994689941406, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.036375999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.03652262700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
36.037264585,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.041551827999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.04763579300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.04829287499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.048508166999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
36.051417351,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.056279182,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.05657529800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
36.056807994999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.05775809300002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.06145763400002,"[15.506994247436523, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.06346797900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.063636540999994,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
36.067751407,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.078034401,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.08548927300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.08811521499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.088532447999995,"[15.54599380493164, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.092823504999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.09283161100001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.097588777,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.09825468,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.10310268400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.10322952199999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
36.108363389999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.118475437,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.11867666200001,"[15.584993362426758, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.12877964900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.137727737000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.13915824900002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.14365720699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.143802643000015,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.148976325999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.149090051,"[15.623992919921875, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.155830382999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.159290075,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.16165041900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.16182851799999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
36.162026405000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.16719627400002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.16735196100001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.16752314499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.16926622400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.17272663099999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.17302966099999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
36.17546033799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.179420709,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.179886579,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.18011879900001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.182806492,"[15.662992477416992, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.18978786400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.191436529000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.19628047900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.196405411,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
36.19665145900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.19956088000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.20071697200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.200895548000005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.20566010499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.209714174,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.211143969999995,"[15.70199203491211, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.21145129199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.211658478000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
36.219852446999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.22997569999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.237214803,"[15.740991592407227, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.24004697800001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.250249862000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.260332584,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.261637449000006,"[15.779991149902344, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.269603966999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.270395517,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.27509426999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.27531719199999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.280533313999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.285547495,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.288261175,"[15.818990707397461, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.290681362000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.290906191000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.291179657000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
36.291486262999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.29765367499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.29784870099999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.29805374099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.300781965,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.303531169999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.30382895400001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
36.304357052,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.305243015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
36.30960488299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.310959577000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.311045646,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.31343769999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.31423330300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.319576025,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.32036447499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.320979357,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.32154941499999,"[15.844990730285645, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.327564478,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.32866024900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.33110141700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.33577513700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.336739539999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.34125327999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.34743738200001,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.351426124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.361716032000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.371615410000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.37167382199999,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.37859630599999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.37952136999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.379532574999985,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.38176369600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.39188385,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.39626359900001,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.40195679600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.41209578499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.420378685,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.42225551600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.43234777400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44250440600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.44574642200001,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.452646732000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.46288442599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.46946620900002,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.47285914400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.48306155200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.492978334000014,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.493120669999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.50321793499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.51336359999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.517073393000004,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.52349209799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.53364801400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.541249752,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.54387521699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.553807019999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.564142704000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.56619143500001,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.57400393500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.584239483000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.59310197799999,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.594272136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.604373455,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.614569424999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.618068695000005,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.624618768000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.634818077000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.642801523,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.64484047900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.65494084299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.665228367,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.66710877400001,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.675220250999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.685344934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.69157171200001,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.695476532000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.705621957999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.71551251400001,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.71562576299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.725893497000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.73601698900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.740077971999995,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.74619269300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.756114483000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.763932943000015,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.76633524900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.776574611,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.78659462900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.788105011,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.79665779999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.804409504000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.80536532400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.80676555599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.809389114,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.81009268700001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.81137418700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.81207633,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.813385248,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.81367182700001,"[15.844990730285645, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.813954115,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.81690573700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.81737828199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.81818056099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
36.819316387000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
36.819940567,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
36.821304083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.826761722000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.82692146300002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
36.82715558999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.827369927999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.832397938000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.832586288000016,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
36.83280634900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.837165594,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.83721494700001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
36.83734059299999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
36.83763599400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.841899633,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.84205079099999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
36.842290163,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.843769073000004,"[15.857990264892578, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.84734201400002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
36.84806775999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.848291397,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
36.848584889999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.85534214900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.855635165999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
36.855989694000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.85746860499998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.86353230500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.863710403,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
36.863871813,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.867591858,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.86975908300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.870128155,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.87037563300001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
36.876480579,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.87664222699999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
36.876749754,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.87750864,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.881025553,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.88121271099999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
36.881390095,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.883991003000006,"[15.896989822387695, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
36.88719510999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.88757109599999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
36.887939690999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.887989997999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.89487028100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
36.895067692,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
36.895296097,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.897916554999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
