time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.29567718499999,"[15.870989799499512, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.30222010600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.31238675100002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.320272445,"[15.909989356994629, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.322371721000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.328815698,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.33250212600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.33510136600003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.335355281999995,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.34271144799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.34610438299998,"[15.948988914489746, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.35278677900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.36306667299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.371943474000005,"[15.987988471984863, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.37277579299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.373065233000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.37752318400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.37777996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.37799692100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.382543087000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.382761716999994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.383417845,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.384507179000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.390694618,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.39083886100002,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.391029119000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.39331817600004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.39693403200002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.397100448,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.39756750999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.403390169000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.40361356700001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.403706312,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.403844117999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.40539240799998,"[16.026988983154297, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.40908479700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.409265517999984,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.409448147000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.41350102400003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.413699627,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.413957357000015,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.414121389,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.41935992200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.41958618100003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.419804811000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.423727512,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.42642164200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.426698684,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.43399834600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.43815565100002,"[16.065988540649414, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.443953037,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.45415377600003,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.46250391000001,"[16.10498809814453, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.46420574200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.47432923299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.48459052999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.487288713,"[16.14398765563965, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.49458241400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.50484919499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.51109457000001,"[16.182987213134766, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.514802694000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.52491855600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.53458452200002,"[16.221986770629883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.53492474500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.536696911000035,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.53751850100002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.540567874999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.54527378100002,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.547227859,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.547468424000016,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.54776954600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.548671006999996,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.55044817900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.55521297400003,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.55612611700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.556340933,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.556470155,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.55714726400001,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.56480240799999,"[16.234987258911133, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.56536126100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.575623750000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.585701465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.589764118000005,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.595880746999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.598836183,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.599848984999994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.60580849600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.614859104000004,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.61598801600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.62638473499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.632851362,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.63382124900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.636208057000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.636713981000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.63748860299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.640595674000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.64076995799999,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.64136028299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.644657612,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.64548873900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.64635515200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.646445513,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.647397995000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.65639877300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.665348053,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.66650533700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.67672514900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.68680119499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.68939924200001,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.69694590500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.707061052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.71315908400001,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.717165231000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.72731161100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.73704457299999,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.73736143100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.747552633,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.75769829700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.760961294000026,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.767906427000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.778017997000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.784816742000004,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.78804302200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.79824471400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.808337927,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.808348655,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.81843948299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82857131900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.83237361900001,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.83864808100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.84882473900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.85619449600003,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.85898137100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.86898064600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.879061699000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.88018226600002,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.889212369999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.89679956400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.897651911000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.899398088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.904008626999996,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.906591891999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.90739417100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.90865707400002,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.909445524000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.909661293,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91955828600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.929250954999986,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.92966675700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93877506200002,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.93947744299999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.939968109000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.95003294900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.95363330799998,"[16.234987258911133, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.95684933600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.960175514000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.962952374999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.963188648,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.970232486000015,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.980360985000004,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.98206567700001,"[16.247987747192383, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
32.986650467000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.99048328400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.9918859,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.992102861000035,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
33.00058770200002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.009310244999995,"[16.2869873046875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.01066446299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.016680956000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.020752907,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.022507906000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.02274084100003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
33.030948162000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.036750555,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.038668632,"[16.325986862182617, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.041052103,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.04305291200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.04321932799999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
33.05118989900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.061295032000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.064711332,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.06638193100002,"[16.364986419677734, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.06994008999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.070110321000016,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
33.071345329000025,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.081603288,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.08249807299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.08882260299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.08926772999999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
33.08929157200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.09174847600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.09529256799999,"[16.40398597717285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.09552121100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.09567356100001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
33.095895767,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.10163164100001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.10186004600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.101870536999996,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
33.11209630900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.112599611000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.11769771600001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.11794495600003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
33.11818742700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.12212729400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.123906135,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.12409782400002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
33.124340296000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.12831449500001,"[16.44298553466797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.13044547999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.130687712999986,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
33.132145166000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.142249107,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.15252327900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.155695914999995,"[16.481985092163086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.162595987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.16260695400001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.16870617799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.169030905,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.16921305600002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.17262959499999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.17429852500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.17450261100004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
33.17471814100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.180196284999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.180428266000035,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.18269157400002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.186800003,"[16.520984649658203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.192928076000015,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.20301842700002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.20662164700002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.212007046000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.21218538299999,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
33.21300744999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.21449136700002,"[16.55998420715332, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.22331356999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.228524685,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.233406782,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.234145402999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.23435902600002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.234732389000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.23976612100003,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.239958048000005,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
33.242583990000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.243408918,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.244342087999996,"[16.598983764648438, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.248746872,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.249046564000025,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.24927163100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.253521681000024,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.256259917999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.256406545000004,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
33.25665664600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.26233553900002,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.26246404600002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
33.26358270600002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.27384900999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
33.276632070000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.27869892100003,"[16.637983322143555, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
33.28312110900001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
