time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.35984349199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.36995553900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.38000893499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.383398770999975,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.390153169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.400376319,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.40487909299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.405916929,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.40657758699999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.410398482999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.42057752599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.430548429,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.430627345999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.44082116999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.450897932000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.45448541599998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.460967539999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47130107799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47875261299998,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.48123669599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.491414547000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.501557827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.502977131999984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.511573314,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52187204299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.52296042399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.52380967099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.52391719799999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.526495455999964,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.53200626299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.542272567,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.55048656400001,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.55230498299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.562464237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.57256770099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.57442760399999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.58278560599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59293246199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.59800219499999,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.60300016400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.613142727999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.62128877599997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.623306274000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.63351869499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.643604039999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.645190477,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.653769254,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.663827656999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.668927430999986,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.67414569799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.684324264,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.692564009999984,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.694418429999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.694741249,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.69553232099997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.704108952999974,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.704613685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.70499467799999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.711909770999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.71268248499999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.71373295699999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.71452402999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.714585064999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.71736049599997,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.724793672000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.72596073099999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.72665333699999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.731934308999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.73276185899999,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.73493790599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.73802018099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.74147033599996,"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.74343776699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.743627309000004,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.743803262,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.744936465999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
32.74943971599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.74963092799999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.750014781999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.75526785799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
32.75630402499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.75647067999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
32.756760834999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.762730835999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.76287961,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
32.763067245,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.765188454999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.76989841400001,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.77017450299999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
32.77058649,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.77536296799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.77697205499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.777192592000006,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
32.77755546499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.779444694000006,"[15.0, 10.038999557495117]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.78243470099997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.782623290999965,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
32.78373098299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.785683869999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.78933954199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.78950261999998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
32.795536279000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.79798483799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.80442786199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.804611920999974,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
32.80568337400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.808036326999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.811069965,"[15.0, 10.077999114990234]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.81371164299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.81399536099997,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.81578087799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.815914391999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.82166767099997,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.82181763599996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.82406544599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.825911520999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.829551934999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.829730032999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.83409595399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.836022377000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.839702844000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.839906692,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.84327793099996,"[15.0, 10.116998672485352]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.846087454999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.85196113499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.856393097999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.857975244000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.858155726999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.86379551799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.86636066400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.86929798099996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.869565962999985,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.87377524299998,"[15.0, 10.155998229980469]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.87643933299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.877804994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.883078574999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.88329434400001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.886552094999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.89001655499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.896055459999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.896225689999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.89675331099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.902043819,"[15.0, 10.194997787475586]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.906908512,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.910088062,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.915493725999966,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.915756464,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
32.91692519099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.92709565099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.92803835799998,"[15.0, 10.233997344970703]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.929996251999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.93544006299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.935629129000006,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
32.93715572299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.94594287799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.94737481999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.950617550999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.95084333400001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
32.95386433599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.954262255999964,"[15.0, 10.27299690246582]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.95732998799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.95866799299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.958912849,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
32.96180081299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.967691658999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.968192576999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.96842002799997,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
32.97177290900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.97641396499998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.97658276499999,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
32.977538107999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.98401618,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.984544992,"[15.0, 10.311996459960938]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.987674950999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.98870897199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
32.98884153299997,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
32.99804544400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.00000047599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.006050585999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.006221294,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
33.007910727999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.011831521999994,"[15.0, 10.350996017456055]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.01815557399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.028349875999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.032124995999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.036668539000004,"[15.0, 10.389995574951172]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.038345574999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.038830757,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.039042472000006,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
33.043969153999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.04856038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.049450874,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.049685955,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
33.05810570699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.058688879000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.059340952999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
33.063105105999966,"[15.0, 10.428995132446289]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.06888127299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.076117753999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.07707285799998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
33.07894158299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.087054490999975,"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.089110611999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.099201679000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.109321593999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.11115694,"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.111847877,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.11267638199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
33.113670587,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.11434745700001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
33.11960506400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12953424400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.134737013999995,"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.13968348499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.149836300999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.158275126999996,"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.15986204099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.17009353599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.180200575999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18201351099998,"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.186002254000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
33.186998844000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
33.190274477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20035767499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.20628428399999,"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.210483073999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22067904400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.22983074099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.23041772799999,"[15.0, 10.441994667053223]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.230706690999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.234991787999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.235266207999985,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
33.24089264799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
33.250972270999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
33.25627183899999,"[15.0, 10.467994689941406]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.25800466499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.261081934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.26445698699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.26470184299998,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
33.271346569,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.281382799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.281972645999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.283829689000015,"[15.0, 10.506994247436523]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.288199185999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.288394211999986,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
33.29153251599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.29615163799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.30199146199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.302721737999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.303025244999986,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
33.311835289000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.31334662399999,"[15.0, 10.54599380493164]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.32197237,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.332132339,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
33.33404278699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
33.33947467799999,"[15.0, 10.584993362426758]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
33.33981990799998,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
33.340030430999974,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
33.34220909999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
