time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
24.093751908,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.096434832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.099304676999992,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.099650145,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.106569766999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.108866454000008,"[15.0, 5.0]",1.30000007153,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.11685609899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.12701106100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.131773710999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.134139538,"[15.0, 5.0]",1.31560003757,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.136829853999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.13693523500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.137001991999995,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.137180567,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.141823768999984,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.141989707999983,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.14233946799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.147185326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.147189141000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.14750313799999,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.157203675000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.163862467,"[15.0, 5.0]",1.33120000362,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.167411089000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.177515029999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.18754696900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.188318014999993,"[15.0, 5.0]",1.3467999696700002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.19348645299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.19784069100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.19907736799999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.199285508000003,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.19957566299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.205289125999997,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.20545888000001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.20562577300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.20777154000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.21101760900001,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.21129083699998,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.217922211,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.218077421999993,"[15.0, 5.0]",1.36239993572,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.228149891000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.238168954999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.23982810999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.243946076000015,"[15.0, 5.0]",1.3779999017700002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.245604991999983,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.24582624499999,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.24599146899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.24818134399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.250911712999994,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.25108504299999,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.251356125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.255611181999996,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.25580906900001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.256048679999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.25835609500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.262333154999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.262600899000006,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.268438578,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.274525881000017,"[15.0, 5.0]",1.3935998678200001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.278590917999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.28864359900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.298796416000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.29955053399999,"[15.0, 5.0]",1.40919983387,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.309037923999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.319076776999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.324407578000006,"[15.0, 5.0]",1.4247997999200002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.329304933999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.339473010000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.339621067999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.345013618999985,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.345212697999983,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.345450639999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.349599600000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.349617959,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.349765539999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.349943161,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.351250649000008,"[15.0, 5.0]",1.44039976597,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.355527401000018,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.355733872000002,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.355903149,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.359714032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.360976219999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.361214399999994,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.36142086999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.366400957999986,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.366545438999992,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.366866826999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.369751930999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.372427226000013,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.372641802000004,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.372946023999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.37870526399999,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.378880977999984,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
24.379075766,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.379801273999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.383660316999993,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.38382101100001,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
24.385519981999977,"[15.0, 5.0]",1.4559997320200002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.389895916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.395635843999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.40015363699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.402155399999998,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.40235900900001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
24.409651518000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.410370349999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.41508555499999,"[15.0, 5.0]",1.4715996980700001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
24.417203188000002,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.417454958000008,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
24.42035365199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.42761707400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.430473328000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.434415341000005,,,,,,,,,,,,,,move_p,Soft Sip,0.0157017234283,Soft Sip,False,True,,,
24.434574365999993,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
24.440584897999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.44537043600002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
24.445499659000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.45055008,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
24.450746297999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
24.450756549999994,,,,,,,,,Hard Puff,[0.19697770476341248],"[1, 0, 0, 0]",,,,,,,,,,,
24.450981616999997,,,,,,,,,,,,user,0.0,,,,,,,,,
24.451115369999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.456974267999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
24.457164288,,,,,,,,,Hard Puff,[0.2078358680009842],"[1, 0, 0, 0]",,,,,,,,,,,
24.457429408999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.460879087999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
24.462788582,,,,,,,,,,,,,,mode_r,Hard Puff,0.6965161238300001,Hard Puff,True,False,,,
24.46296668100001,,,,,,,,,Hard Puff,[0.19697770476341248],"[1, 0, 0, 0]",,,,,,,,,,,
24.470960617999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
24.473679781000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.47641277400001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.47905993500001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.479345561000002,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.47955751500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.481022120000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.48471665400001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.484892606999978,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
24.485346555999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.489866019000004,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.49001813000001,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.490208625999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.491147995000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.49605798799999,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.496248484000006,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
24.49653339400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.501386403999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.501864433999998,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.502054215000015,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.502412796000016,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.50717973799999,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.507405996999978,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
24.507526874999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.511537075000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.513385772999982,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.513637066,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.513850927999982,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
24.52160096199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.531858682999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.533673287,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.53882575100002,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.53900885600001,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
24.541837931000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.54190659600002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.55191516900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.559715033000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.56211423900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.565595626999993,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.56575203,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
24.569684744,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.57222890899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.58248448399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.592405796999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.59691357699998,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.602658749,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.612655878999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.619745016999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.622782946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.624320030999996,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.62584233300001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.62604022100001,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
24.627423287,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.63307309199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.633760214000006,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.634031058000005,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
24.634336472,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.64093756699998,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.641157389,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
24.642974853999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.653295517000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.65574741399999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.663504362999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.67172336600001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.67341756900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.677006721999987,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.677200795000005,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
24.681957721999993,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.68354439799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.687648534999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.693474054999996,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.693696738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.693710089000007,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
24.70367789299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.703730821999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.708790064,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.708961963999997,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
24.71217846900001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.713394403999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.713887691999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.718790531999986,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.718988656999983,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
24.72366643000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.723957061999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.72903180199998,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.72920799299999,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
24.73137760199998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.734154224999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.73675560999999,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.736959219,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
24.737671136999978,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.742885352000002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.743261337999996,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.74344062899999,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
24.743687152999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.744245052999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.74938440400001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.749602557000003,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
24.749739886000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.754901171,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.755802869999997,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.755996705,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
24.756326199,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.762860775000007,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.763063431000006,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
24.76326560999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.76448965100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.768708706000012,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.76892662100002,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
24.769102097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.774673223999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.774743080999997,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.774918556999978,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
24.775148631000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
24.78136324900001,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
24.781690597999983,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
24.781941176000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.78207707499999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.782775163999986,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
24.782904625000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.783738375000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.783998013,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.784817457999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.784925222999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.785094500000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.785959243999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.786352873,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.78745532100001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.787620067999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.788379907999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.794936180999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.804600477999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
24.805020093999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.805528879999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.805577040000003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
24.811055183999997,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.815102577999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.825314761000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.835361957999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.835541487,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.845414639000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.855698824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
24.85986566600002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
24.865748166999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
