time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.35332918199995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.357122898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.35870051399996,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
32.35891676,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
32.35909319000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.36471819899998,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
32.364909888,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
32.36534738599997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.367292405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.369157314999995,"[7.5, 10.48099422454834]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.371488333,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
32.37163138399998,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
32.371757508,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.37730479299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.37757801999999,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
32.37779068999998,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
32.37796902699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.38237357199998,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
32.38255453099998,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
32.38277316099999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.387467861999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.388564110000004,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
32.38877821,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
32.38906860399996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.39416217799999,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
32.39431238199995,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
32.39442539299998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.39757466399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.39901328099998,,,,,,,,,,,,,,move_p,Soft Puff,0.6965161238300001,Soft Puff,True,False,,,
32.39918136599999,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
32.399454831999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.4001925,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
32.40066075399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.40152001399997,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
32.401868105000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.40318799099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.40332889599998,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
32.40378069899998,"[7.5, 10.519993782043457]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.404092073999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
32.404321908999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.404984712999976,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
32.405185700000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.405912400000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
32.406038284999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.40685057699997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
32.40706157699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.40762972899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
32.40770030099998,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
32.40790128699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.40859675399997,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
32.40872168599998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.40946245199996,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
32.409667491999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.41035580699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
32.41066122099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.411282777999986,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
32.411496400999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.412104606999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
32.41234207199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.41298127199997,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
32.41321516099998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.413827658,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
32.41394948999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.41467499799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
32.41488885899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.41549825699997,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
32.41565704399997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.416372300000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
32.41657280999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.41781735499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
32.42266058999999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.42288851799998,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
32.42309737199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.42792201099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
32.42823124,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.42841434499999,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
32.42865514799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.43292999299999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.43316268999999,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
32.43334531799999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.43808102599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
32.43907713899998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.439326048,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
32.439599990999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.440958499999994,"[7.5, 10.54599380493164]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.444712400999975,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.44484663,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
32.44495916399998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.448179006999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.44931769399997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.44947671899996,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
32.44963884399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.45520925599999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.45561671299998,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
32.45581841500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.458289623999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.46327114099998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.46339941099998,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
32.46880674399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.47422289899998,"[7.5, 10.584993362426758]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.478645562999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.48886990599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.49899482799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.50046348599997,"[7.5, 10.623992919921875]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.50512838399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.509068488999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.51003718399997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.510169983,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
32.510368347999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.51510691699997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.51522111899996,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
32.51538157499999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.51926875199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.520027398999986,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.52045202299999,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
32.520695924999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.526897668999965,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.52708888099997,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
32.52932667799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.53127360399998,"[7.5, 10.662992477416992]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.53309893599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.539765596999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.53986406399997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.54021739999999,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
32.54920554199995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.549489498999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.55521106799998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.555418729999985,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
32.55962872500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.56145382,"[7.5, 10.70199203491211]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.56731533999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.56971383099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.573054551999974,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.57323765799998,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
32.57996082299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.590577363999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.59316730500001,"[7.5, 10.740991592407227]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.60036659299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.61051607199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.61322140699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.61862802499999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.618828296999965,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
32.62045836499999,"[7.5, 10.779991149902344]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.620469093999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.630604982999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.631118535999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.63765215899997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.637859582999994,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
32.64068031299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.641059636999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.646418095,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.646705388999976,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
32.64971494699998,"[7.5, 10.818990707397461]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.65100312299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.65728831299998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.66096973500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.66191911699997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.66209721599998,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
32.667275905999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.67113232699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.67335796399996,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.67354798399998,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
32.678677558999965,"[7.5, 10.857990264892578]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.681246518999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.69138050099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.69139266099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.69677042999999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.69698762899998,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
32.70150423099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.70622277299998,"[7.5, 10.896989822387695]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.70937562,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.711654186999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.71621251099998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.71652340899996,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
32.721676111999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.731967688,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.73390030899998,"[7.5, 10.935989379882812]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.737355708999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.74210143099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.74352383699997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.74374127399997,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
32.74400091199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.74979710599999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.749972343999985,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
32.750302315,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.752123117999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.75537467000001,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.75559115399997,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
32.76226472899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.76387977599998,"[7.5, 10.97498893737793]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.76942729999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.772495031999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.776023149999986,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.776233196999954,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
32.77918338799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.78242349699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.7858181,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.78614568699996,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
32.78646612199998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.791346549999986,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.79155898099998,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
32.79181265899999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.79256010099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.79619383799999,"[7.5, 11.013988494873047]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.79864907299998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.798866748999984,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
32.799124718,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.8030684,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.80748367299998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.80772924499999,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
32.80790615099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.81284117699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.81284856799999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.81300926199998,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
32.813228608,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.81888222699996,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.81919288699996,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
32.81940364899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.82295608599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.82520985599999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.82536745099995,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
32.82548117699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.829809188999974,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.82999277199997,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
32.83020353399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.83317708999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.83344078099998,"[7.5, 11.052988052368164]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.836871863,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.83713817599997,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
32.843250275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.853394031999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.86054158199997,"[7.5, 11.091987609863281]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.863489389999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.86540699,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.87219858199995,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.87241888099999,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
32.873720408,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.88369393399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.887913226999956,"[7.5, 11.130987167358398]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.89387035399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.90417718899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.909343957999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.91268372599998,"[7.5, 11.169986724853516]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.91417551099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.91573619899998,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.915939570000006,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
32.92435359999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.93486404499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.93987965599999,"[7.5, 11.208986282348633]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
32.943300247999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.944655179999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.94852519099999,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.948683261999975,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
32.94894719199996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.95389151599997,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.954103231999966,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
32.95435166399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.95485568099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.959370612999976,,,,,,,,,,,,,,move_p,Soft Puff,0.743847664807,Soft Puff,True,False,,,
32.959550858,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
