time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
28.441754102999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0172311741124,Soft Puff,False,True,,,
28.441909312999996,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
28.44519925100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.445911169,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
28.45016098000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.451776028000012,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.455275536000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.456329584000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.460300923000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.465317011000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.466174126000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.47045612400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.47311806700003,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.47420573299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.47748088900002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.479081631000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.479872942000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.480506659000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.483047724000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.48385191,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.490660906000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.500783444000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.503972054000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.50829815900002,,,,,,,,,,,,,,,,,,,,,Zero Band,
28.509144306000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.50926399299999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
28.510776042999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.521029948999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.530433655000024,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.53103447000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.54124903700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.551356792999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.555571318000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.56142354000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.57156658200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.580119372000013,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.581703902000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.591933728000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.60198760100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.605243445000013,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.612011432999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.622312069000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.629345179000012,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.63234663,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.64246153900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.652558088999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.653872967000012,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.662654162000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.67279505799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.67746257799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.682871819000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.69306826600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.703164101000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.703725100000014,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.713263989000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.723423243000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.72803354300001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.733484268000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.743643284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.75168132799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.75381445900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.763882637000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.774018765000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.775042057000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.784093619000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.79422092500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.798964978000015,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.804422140000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.814527034999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.824627161000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.824704170000018,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.834806204000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.84486246100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.849098921000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.854934931000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.864967585000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.872819186000015,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.875127316000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.885318756000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.895472288000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.898300171000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.905580998000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.915664434999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.922025442000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.92582202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.93608450900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.945283175000014,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.946064472000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.956229210000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.966340781000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.969097137999995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.976460934000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.98674202000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.992310524000004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
28.996665716000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.00682807000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.015950918000016,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.016887665000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.027052403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.03718185400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.03969550200003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.047275067000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.057432652000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.063083172000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.06761336400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.077620983000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.086653471000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.087794304,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.09793138500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.108053923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.110733271000015,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.118313790000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.128367663000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.13522386600002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.138538361000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.14867854100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.158745288999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.159082412999993,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.169000626000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.179060221000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.184306383000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.189204692999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.19932866100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.208662032999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.209392071000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.21962833400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.229699373000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.23350691799999,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.239820957000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.249956131000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.25761652,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.26000857400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.270201922000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.28023576800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.282551288999997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.290356875000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.300444365000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.306220292999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.310522794999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.320799112999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.330821514000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.331977843999994,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.340893507000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.35102701200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.356941938999995,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.361102820000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.37133407600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.380734444000012,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.38134837200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.391504765000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.401611805000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.404572487000024,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.411649466,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.421916724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.429092407000013,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.431914567999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.442094803000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.452139855000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.452949047000004,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.462244749000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.472404718999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.476444721000007,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.482514382000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.49270033900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.500133753,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.502740860000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.512948990000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.522976160000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.524034739,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.53309679100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.543198824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.547371149000014,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.553350926000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.563455582000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.571199894000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.573503971000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.58363509200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.593783617000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.594764948000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.604078055000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.61402058600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.61881542200001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.624141217000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.634330511,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.64326906200003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.644400597000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.654513121000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.664641142000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.667026282000023,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.67469859100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.684820175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.69347977700002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.694917918000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.70509100000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.715318680000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.71720647800001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.725410462000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.735491991000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.740986109000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.745590210000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.755668164000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.764817238000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.76584148400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.776113272000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.78609585800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.788696528000003,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.79625511200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80641913400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.812444448999997,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.816471339000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.826658726000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.836255789000006,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.836678027999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.84684538900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.85703873700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.860629559000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.867043257000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.877237082000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.884559155000005,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.88765740400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.897613526000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.907671452000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.90842390100002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.917870045,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.927927494000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.93390631700001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.938096762000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.948202372000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.95836782500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.958824158,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.96843481100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.97860956200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.982651234000002,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
29.988749981000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.998810053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.006418705000016,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.00889778200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.01902961799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.029260159000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.030665397999996,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.039397717000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.049447775000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.054913759000016,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.059523821000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.069729567000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.079422713000014,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.079763173999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.089968920000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.100008965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.104139805000017,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.110174656000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.120330334000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.12855291400001,"[7.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
