time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.834588526999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.837662695999967,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
30.837857007999986,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
30.844722509000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.851909398999993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.854739665999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.85759806599998,,,,,,,,,,,,,,move_n,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
30.85779309200001,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
30.860333204,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,t,,,,,,,,,,,,,,
30.86483883799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.868081568999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.87484836499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Hard Sip,True,False,,,
30.875067709999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
30.87509846599997,,,,,,,,,Hard Sip,[-0.576788604259491],"[0, 0, 0, 1]",,,,,,,,,,,
30.875269650999968,,,,,,,,,,,,user,1.0,,,,,,,,,
30.87567376999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.885251997999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
30.89533185900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
30.90562462799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.912541389000012,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Hard Sip,True,False,,,
30.912761925999973,,,,,,,,,Hard Sip,[-0.5659304261207581],"[0, 0, 0, 1]",,,,,,,,,,,
30.912936686999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.915442704999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.91734004,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Hard Sip,True,False,,,
30.917529344000002,,,,,,,,,Hard Sip,[-0.5550722479820251],"[0, 0, 0, 1]",,,,,,,,,,,
30.91770696599997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.921942709999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Hard Sip,True,False,,,
30.922098875000017,,,,,,,,,Hard Sip,[-0.5442140698432922],"[0, 0, 0, 1]",,,,,,,,,,,
30.922228574000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.923521757000003,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.925597428999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.92719340299999,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
30.927326679000004,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
30.92745304099998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.932190179000003,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
30.932440756999995,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
30.932636736999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.935926437000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.938309430999965,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
30.938671587999977,,,,,,,,,,,,,,,,,,,,,Hard Puff,
30.93878698299997,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
30.944749592999983,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Soft Sip,True,False,,,
30.944933652000003,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
30.945128202000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.945860385000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.94591569900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
30.946201562,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.94672965999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
30.94684219299998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.947418450999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
30.947505473999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.948107719000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
30.94826555200001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.948879717999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
30.949004410999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.949612616999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
30.951860426999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.952594995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
30.955676794,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.956010340999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.95614957799998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.956631421999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
30.96192550599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.962788580999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
30.963780402999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.964946984999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
30.96613764700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.969847678999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.970894575000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
30.97390055599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.974647044999983,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
30.97617578499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.979872941999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.980589150999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
30.986271619000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.986456870999973,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
30.989983080999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
30.99082112299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
30.99636554700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.000117062999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.001015900999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
31.00369238799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.004421710000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
31.00568819,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.006518602,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.006527661999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
31.012143135000002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.016549586999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.026861189999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.035443305,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.037042139999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.04204797700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.04291009900001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
31.043856382,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.044681309999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
31.046936034999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.047703503999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.048555134999987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
31.057029247000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.06096315299999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.067151784000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.067948579000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.06883454299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.07736516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.077753067000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.078847645999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.085790634000006,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.087561129999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.08979344299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.091267584999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.097617864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.10769081099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.11047434799997,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.116038083999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.116822957999972,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.11780309599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.126003741999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.127008675999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
31.12782788199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.129695892,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.130520582000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.133910655999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.13627314499999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.137974977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.138937233999997,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.139018297000007,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
31.139210700999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.14524149799999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.145453929000013,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
31.145824908999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.14815544999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.150878429000016,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.15108489900001,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
31.151298760999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.156874894999987,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.157091139999977,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
31.157425641999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.158187389000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.161799430000002,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.161941050999985,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
31.162190914000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.166493892000005,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.166682957999996,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
31.166933774,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.16831278799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.17215776399999,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.173760889999983,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.17399644799997,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
31.174201487999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.178457735999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.179676770999976,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.179887055999984,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
31.17999482099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.184137582000005,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.184325455999982,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
31.18462276400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.18864631599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.189667700999962,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.189906834999988,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
31.190122841999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.19490194299999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.195090292999993,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
31.195324182000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.198784827999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.20013856799997,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.200390577000007,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
31.20049548099996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.205003499999975,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.207498549999997,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.207719086999987,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
31.207977055999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.20876121499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.214160202999977,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.214338779000002,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
31.214602947000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.21893119799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.219298600999963,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.219785212999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.219789980999963,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
31.225917339000006,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.22610735799998,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
31.226454495999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.229194879000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.233612537,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.23392343499998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
31.234360932999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.239420413999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.240359782999974,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.240622282000004,,,,,,,,,Soft Sip,[-0.06671185791492462],"[0, 0, 1, 0]",,,,,,,,,,,
31.24079394299997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.243207454000014,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.24646854400001,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.24664473499999,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
31.246850967,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.249288081999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.252294062999994,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.252496718999993,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
31.25262188900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.257812737999984,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Soft Sip,True,False,,,
31.258079527999968,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.25818729400001,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
31.258818864000006,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.258953332000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.259368418999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.259570359999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.259735583999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.26037692999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.260592459999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.261178015999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.26135921400001,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.261943577999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.262111901999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.262772797999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.262845039000013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.26960182099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.274092196999987,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.279640196999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.289762972999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.299850462999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.300448179,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.30997347799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.320064067000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.32442235900001,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.33012580799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.34031462599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.347692250999984,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.350363730999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.360538243999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.37062835599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.371068476999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.380684375000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.390884399000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.394559144999988,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.401017189000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.41112804400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.417892217000002,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.421290873999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.431308745999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.441215752999994,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.441377638999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.451532601999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.461750507000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.464875459000012,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.47191595999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.48181700699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.489416836999993,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.491984605,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.502104997000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.512306927999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.512985944000008,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.522464035999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.532480715999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.537916660000008,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.542675971999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.552736282000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.562143324999965,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.562947987999962,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.573018074000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.583029984999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.58650970399998,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
31.593371151999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.60341834999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.610152720999963,"[22.5, 10.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
