time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.37718820600003,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.38633775700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.386898994000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.39161038400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.39177775400006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.39432334900002,"[7.5, 10.0]",-1.1544005870799998,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.39693021800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
34.39808821700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.40369892100003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.40399742100004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
34.40703010500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
34.41019129700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.41539669000002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.41568112400003,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
34.41603302900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.41704225500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.42134451800004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.42169284800005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
34.42217850700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.425235748000034,"[7.5, 10.0]",-1.17000055313,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.427396774000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.42906832700001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.42925047900002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
34.43644404400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.43754601500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.44313383100004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.44337892500002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
34.44371318800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.44745206800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.44909787200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.44944953900003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
34.44982671700001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.45626878700003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.456465483000045,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
34.45753645900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.46164631800005,"[7.5, 10.0]",-1.1856005191799999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.46779441800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.47239995000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.47783994700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.47803854900002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.47820663400003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
34.48801398300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.48839235300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.489167452000004,"[7.5, 10.0]",-1.2012004852299998,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.49373364400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.493921518000036,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
34.49805212000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.49810719500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.50457954400002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.504843712000024,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
34.50626111,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.508218527000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.510744810000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.510884523000044,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
34.51837992700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.51838636400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.51903986900004,"[7.5, 10.0]",-1.21680045128,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.52473592700002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.524963617000026,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
34.525133133000054,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.52840161300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.53023052200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.53046131100004,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
34.53058338100004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.53572249400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.53586578400004,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.53856968900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.54011321100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.54458928100004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.544806719000036,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
34.548825979000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.549235821000025,"[7.5, 10.0]",-1.23240041733,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.558269739000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.55879569000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.56459522200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.56480836900002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
34.56892609600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.57442140600003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.57690382000001,"[7.5, 10.0]",-1.24800038338,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.579318046000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.58106899200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.581296921000046,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
34.581655264000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.588362217000025,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.58871078500002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
34.588738680000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.58920168900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.594105720000016,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.594273805,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
34.594458341000035,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.599049568000055,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.599478721000025,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
34.59962725600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.59982514400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.60530447900001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.605426550000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
34.60555243500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.60959124500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.61058449700002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.61084413500001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
34.61124110200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.61226773200002,"[7.5, 10.0]",-1.2636003494299999,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.61760234800005,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.61794734,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
34.618194103000036,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.61969924000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.624306202000014,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.62447857800004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
34.62464690200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.62974906000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.62975764300003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.62995743700003,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
34.63006925600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.63574004200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.63591527900002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
34.63617396300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
34.63985419300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
34.642030239000036,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
34.64228272400001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
34.642417669000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.643533945,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
34.643851995000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.644496918000044,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.644817114000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.64550328200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.645631552000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
34.64620351800005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.64629888500002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
34.64761066400001,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.64993929800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
34.660023928000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
34.670178652000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.674866915000024,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.68029379800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.69036221500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.70024251900003,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.700465441000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.71056175200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.72079777700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.72488284100004,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.73081517200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74107360800005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.751140117000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.75147342700001,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.761323213000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77139592200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77780962,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.78150510800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.79167008400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.801742554000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80329012900003,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.811936617000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.822043896000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.82686042800003,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.83206653600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84228658700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.850261450000005,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.85242819800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.86257267000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.87262678100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.874314785000024,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.882755995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.89301037800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.89801263800004,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.902996540000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.913175583000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.921586752000024,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.92327904700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.933317661000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.943569422000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.94457483300005,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.95383191100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96387434000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96855735800003,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.973993301000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.984075785000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.99272990200001,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
34.99422740900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00443649300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.014485597000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.01600050900004,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
35.02464175200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.03465724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.04075050300003,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
35.044879675000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.05506944600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.06506109200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.06524944300003,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
35.07534599300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.08541178700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.08851075200002,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
35.095478058000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.10570120800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.11302256600004,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
35.11575984900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.125967264000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.135969639000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.136813879000016,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
35.143262625000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.14413690600003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.146072626000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.146142483000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.146787166000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.14808821700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.148657799000034,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.15226793300005,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.15306758900002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.15409278900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.15492153200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.15622615800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.15812730800005,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.158825397000015,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
35.16113162000002,"[7.5, 10.0]",-1.27920031548,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
35.16204309400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.16625666600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.167907238000055,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.168061256000044,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
35.16833090800003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.174047708000046,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.17419719700001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
35.17436838100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.17644166900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
35.17931294400003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.17950773200002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
35.17976713200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.18542194400001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.18561935400004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
35.18579316100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.186579704000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
35.19053006200002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.19069075600004,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
35.19080638900002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.19325137100003,"[7.5, 10.0]",-1.28960037231,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
35.196177482000024,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.19637298600003,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
35.196525097000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.19683194100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.20314741100003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.20335698100004,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
35.20365166600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.20697999000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.209400415000005,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.20956349400004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
35.20979547500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.21469306900002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.214811086000026,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
35.21496844300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.217008591000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.22031569500001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.220526457000005,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
35.22065949400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.22491073600003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.22508621200001,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
35.22537684400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.22686934500001,"[7.5, 10.0]",-1.3052003383600002,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
35.227165222000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.23180079400004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.232025385000014,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
35.232521295,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.237280845000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.23739981600002,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.237625837000024,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
35.237843990000016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.242501497000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.242678881000046,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.24281621,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.24751806200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
35.24834108300004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
