time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
29.69709968563,,,,,,,,,,,,,,,,,,,,,Zero Band,
29.697848320029998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.697926044429998,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
29.699290037129998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
29.709466218929997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
29.716464757929998,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.71946907043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.72961044313,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.73970508573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.739928245530002,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.74980592723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.75998163223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.764219522429997,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.77010655403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.780129432630005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.789016246830002,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.79043579103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.80036759373,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.810564756429997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.813035488129998,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.82059311863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.830786228230004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.83658123013,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.840866804130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.850959301030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.860420942330002,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.86102223393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.871146678929996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.881382942229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.88437151913,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.89149212833,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.90152430533,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.90767383573,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.91163539883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.921742677730002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.931554794329998,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.93192648883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.94215893743,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.95216703413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.955927133529997,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.96225929263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.97245836263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.979342222230002,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
29.982473611830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
29.992738962129998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.00284504893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.003134489030003,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.01291322713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.023014307029996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.026598691930005,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.033096790330006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.034953117329998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.035786151930004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.043263673830005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.050065040630002,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.05107140543,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.051553964630003,"[15.0, 13.678956985473633]",1.57079637051,"[0.0, 0.0]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.053314685830003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.055988550229998,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.057112455330007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.063479661930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.063977241530004,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.064730644230004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.073650121730005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.076137304329997,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.07710933683,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
30.082105875030003,,,,,,,,,,,,,,,,,,,,,Zero Band,
30.083113193530004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
30.08366370203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.088036060330005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.09386134143,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.09962129593,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.09986329083,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
30.10006928443,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.10390543933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
30.104987621330004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.105139255530005,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
30.105394840229998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.10955882073,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.109732627830006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
30.11004471783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.11398029323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
30.11478328703,"[15.0, 13.691956520080566]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.116543769830002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.11676788333,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
30.11700296403,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.12318944933,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.123334884630005,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
30.12342715263,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.12406063083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.129728078830006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.129971742630005,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
30.130127906829998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.13420295713,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.135843515430004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.13599443433,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
30.13634586333,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.141355514529998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.141529321630003,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
30.14167904853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.144308567030002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.145990610130006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.146160364129997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
30.14632368083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.14826416973,"[15.0, 13.730956077575684]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.151373863230006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.15154194833,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.15169763563,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.15446114543,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.15764355663,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.15795397763,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
30.16403770443,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.16460847853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.169740676930004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.16996741293,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
30.174732446630003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.17931747433,"[15.0, 13.7699556350708]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.18479084973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.18792462353,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.19501614573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.195372104630003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.195607662229996,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.205080747630006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.206232309329998,"[15.0, 13.808955192565918]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.214003562930003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.215115785629997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.219279289230002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.21950292583,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.225434541730003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.226106882130004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.23173451423,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.23189830783,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
30.23534035683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.23590397833,"[15.0, 13.847954750061035]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.24010777473,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.24531960483,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.24552726743,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
30.245535850530004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.255550384529997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.263302326229997,"[15.0, 13.886954307556152]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.26570963863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.275927543630004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.28601837163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.28853344913,"[15.0, 13.92595386505127]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.292146205930003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.296135664030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.297920227029998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.298107385629997,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
30.303919553729997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.306256771130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.30990338323,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.31008529663,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
30.311848878830006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.316468954130002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.31726384163,"[15.0, 13.964953422546387]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.31765270233,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.31781053543,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
30.326551914230002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.336678981829998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.344678878830003,"[15.0, 14.003952980041504]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.346683979030004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.356911420830002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.36215949063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.366951227229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.36716127393,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.36735773083,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
30.371063232429997,"[15.0, 14.042952537536621]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.377120256429997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.38213562963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.387171268430002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.387310743329998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.38731837273,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
30.390115737930003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.39526009563,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.395398139930002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
30.39583826063,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.39741349223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.40086555483,"[15.0, 14.081952095031738]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.401213169130003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.401382207830004,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
30.406145811130003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.407576560930003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.41163277623,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.41189908983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.417642116530004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.41786479953,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.42253804203,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.42271018033,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.427957773230006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.43170738223,"[15.0, 14.120951652526855]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.437971115130004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.448072910330005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.45698928833,"[15.0, 14.159951210021973]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.458140134830003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.45819592473,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.46314072613,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.463355064430004,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
30.46824908253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.47849273683,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.48315095903,"[15.0, 14.19895076751709]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.488525390630002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.49431395533,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.498726606330003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.499263286629997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.499523162830002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.50879645343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.512520313230006,"[15.0, 14.237950325012207]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.518848180730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.52897620203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.53873682023,"[15.0, 14.276949882507324]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.53912973403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.549319267229997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.559357881530005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.563326597230002,"[15.0, 14.315949440002441]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.569461107229998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.57027578353,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.576687812830002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.57683444023,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
30.579560756730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.579887390130004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.58521890643,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.58543944363,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
30.58559989933,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.589848041530004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.59098291393,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.59124231343,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
30.594468593630005,"[15.0, 14.354948997497559]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.599784374230005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.61004328723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.620153665530005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.621653795230003,"[15.0, 14.393948554992676]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.62424612043,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.63022542003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.630452394529996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.630638837830006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
30.64076495173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.65042400363,"[15.0, 14.432948112487793]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.650525569929997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.65836739543,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.66070318223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.66483688353,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.664991378830003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.66521072383,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.67024564743,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.67045545583,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
30.67074608803,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.670951366429996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.67611861233,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.67634320263,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.676609993030006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.68098902703,"[15.0, 14.47194766998291]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
30.68099737163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.68315219883,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.683352232029996,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
30.68600416183,,,,,,,,,,,,,,,,,,,,,Soft Puff,
30.69129133223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
30.69149708743,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
30.691756248430003,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
30.701346874230005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
