time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
34.26285433799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.272946357999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.273581982000024,,,,,,,,,,,,,,,Soft Puff,
34.274463654000016,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.28233265900002,"[7.5, 10.818989753723145]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.283004284000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.29304313700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.30337786700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.306159019999996,"[7.5, 10.857989311218262]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.313562155,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.323637485999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.329651832999986,"[7.5, 10.896988868713379]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.33372974400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.33555507700001,,,,,,,,,,,,,,,Soft Puff,
34.336287975000005,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.337475299999994,,,,,,,,,,,,,,,Soft Puff,
34.33821439799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.343590737,,,,,,,,,,,,,,,Soft Puff,
34.34393334400002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.344423533,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.34555149099998,,,,,,,,,,,,,,,Soft Puff,
34.34640598299998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.34756517400001,,,,,,,,,,,,,,,Soft Puff,
34.34847140299999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.35160183900001,,,,,,,,,,,,,,,Soft Puff,
34.35241413099999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.35395526900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.354577541,"[7.5, 10.935988426208496]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.36420083099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.36756229400001,,,,,,,,,,,,,,,Soft Puff,
34.36838936800001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.374367952,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.377576113,,,,,,,,,,,,,,,Soft Puff,
34.37869048099998,"[7.5, 10.974987983703613]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.37905693099998,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.38450551,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.387620449000025,,,,,,,,,,,,,,,Soft Puff,
34.38850212099999,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.39468312299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.40328908000001,"[7.5, 11.01398754119873]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.40355443999999,,,,,,,,,,,,,,,Soft Puff,
34.404229641,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.404630661,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.405427933,,,,,,,,,,,,,,,Soft Puff,
34.406059742000025,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.413685560000005,,,,,,,,,,,,,,,Soft Puff,
34.414563655999984,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
34.41491174700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.419495821,,,,,,,,,,,,,,,Soft Puff,
34.42014312800001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
34.42481613200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.42835164099998,"[7.5, 11.052987098693848]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.43347406400002,,,,,,,,,,,,,,,Soft Puff,
34.43444156700002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.43494462999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.445099115000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.44750952700002,,,,,,,,,,,,,,,Soft Puff,
34.44837999400002,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.449419499000015,,,,,,,,,,,,,,,Soft Puff,
34.45000815400002,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.45136928599999,,,,,,,,,,,,,,,Soft Puff,
34.452233791,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.452944755999994,"[7.5, 11.091986656188965]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.45518899000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.46532773999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.47550892799998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.47721338299999,"[7.5, 11.130986213684082]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.485599756,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.49585247099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.50085186999999,"[7.5, 11.1699857711792]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.505992413,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.516088247,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.519657850000016,,,,,,,,,,,,,,,Soft Puff,
34.52051687299999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.52566433000001,"[7.5, 11.208985328674316]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.526186465999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.536419392,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.546371937,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.54944729799999,"[7.5, 11.247984886169434]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.55648922900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.56662797900003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.56770682300001,,,,,,,,,,,,,,,Soft Puff,
34.56857705099998,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.57339477599999,"[7.5, 11.28698444366455]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.576784610999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.58693647400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.593696118,,,,,,,,,,,,,,,Soft Puff,
34.59456944499999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.59550786,,,,,,,,,,,,,,,Soft Puff,
34.596271992,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.59693574900001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.59765267400002,"[7.5, 11.325984001159668]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.601536751,,,,,,,,,,,,,,,Soft Puff,
34.60223865500001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.60346817999999,,,,,,,,,,,,,,,Soft Puff,
34.60413002999999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.60555481900002,,,,,,,,,,,,,,,Soft Puff,
34.60626721400001,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.60707235300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.61723756800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.62279319799998,"[7.5, 11.364983558654785]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.62730193200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.63740515700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.637558222000024,,,,,,,,,,,,,,,Soft Puff,
34.63857841500001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.639536381,,,,,,,,,,,,,,,Soft Puff,
34.640230417,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
34.64755082099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.647674084000016,"[7.5, 11.403983116149902]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.65762329099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.667737246,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.67434358599999,"[7.5, 11.44298267364502]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.67783403400003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.687997341,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.69784474400001,"[7.5, 11.481982231140137]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.69810962700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.708256722000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.715698242,,,,,,,,,,,,,,,Soft Puff,
34.71674656900001,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
34.718321562,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.721644879000024,"[7.5, 11.520981788635254]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.72858238200001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.733707428,,,,,,,,,,,,,,,Soft Puff,
34.734614610999984,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.738657475,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.74608445200002,"[7.5, 11.559981346130371]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.748811007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.757611035999986,,,,,,,,,,,,,,,Soft Puff,
34.75842237500001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.75882029499999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.769082069999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.770282030000004,"[7.5, 11.598980903625488]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.77765917799999,,,,,,,,,,,,,,,Soft Puff,
34.778435230000014,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.779060125,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.78922748599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.791617632,,,,,,,,,,,,,,,Soft Puff,
34.79259824799999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.79493403400002,"[7.5, 11.637980461120605]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.799438477000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.809552430999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.817687035000006,,,,,,,,,,,,,,,Soft Puff,
34.818866015,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.81953740099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.81965255700001,"[7.5, 11.676980018615723]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.82554769500001,,,,,,,,,,,,,,,Soft Puff,
34.826326609000006,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.82756805400001,,,,,,,,,,,,,,,Soft Puff,
34.82828068700002,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.82961845400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.839627027999995,,,,,,,,,,,,,,,Soft Puff,
34.83979344400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.840443373,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.844058752000024,"[7.5, 11.71597957611084]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.849901676,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.86000251799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.86830186900002,"[7.5, 11.754979133605957]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.87017798400001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.880401610999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.88147926299999,,,,,,,,,,,,,,,Soft Puff,
34.88238883,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.88560914999999,,,,,,,,,,,,,,,Soft Puff,
34.88639593099998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.887482882,,,,,,,,,,,,,,,Soft Puff,
34.888059139000006,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
34.89040947000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.892243862000015,"[7.5, 11.793978691101074]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.900578499000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.910533189999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.915932655000006,"[7.5, 11.832978248596191]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.92069196700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.930973292000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.939671755000006,"[7.5, 11.871977806091309]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.940987826,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.941606759999985,,,,,,,,,,,,,,,Soft Puff,
34.94238042800001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.951072216,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.951649427999996,,,,,,,,,,,,,,,Soft Puff,
34.952604055999984,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.955482483,,,,,,,,,,,,,,,Soft Puff,
34.956208468,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
34.957384348000005,,,,,,,,,,,,,,,Soft Puff,
34.958210707000006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
34.96113085799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.96481251700001,"[7.5, 11.910977363586426]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.96757626499999,,,,,,,,,,,,,,,Soft Puff,
34.968282461,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.971338987000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.98164177000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.989054202999995,"[7.5, 11.949976921081543]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
34.991454363,,,,,,,,,,,,,,,Soft Puff,
34.991517305,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
34.992340565000006,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
34.99554014200001,,,,,,,,,,,,,,,Soft Puff,
34.996293783,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
34.999630451,,,,,,,,,,,,,,,Soft Puff,
35.00036644900001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.00137639099998,,,,,,,,,,,,,,,Soft Puff,
35.001761437,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.00224590299999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.00343441999999,,,,,,,,,,,,,,,Soft Puff,
35.00400233299999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.01141357400002,,,,,,,,,,,,,,,Soft Puff,
35.011689185999984,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.01216483099998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.013809681,"[7.5, 11.98897647857666]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.02194166200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.03207278299999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.03361058200002,,,,,,,,,,,,,,,Soft Puff,
35.034528970999986,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.037866831,"[7.5, 12.027976036071777]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.04206585900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.043533325,,,,,,,,,,,,,,,Soft Puff,
35.04426193200001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.051534653000004,,,,,,,,,,,,,,,Soft Puff,
35.05227685,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.05243349099999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.06236267099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.06237649900001,"[7.5, 12.066975593566895]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.06342959400001,,,,,,,,,,,,,,,Soft Puff,
35.064394712999984,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
35.07248067900002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.08160662700001,,,,,,,,,,,,,,,Soft Puff,
35.082398415,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.08259654099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.088224172999986,"[7.5, 12.105975151062012]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.09261059799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.102884054000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.103587866,,,,,,,,,,,,,,,Soft Puff,
35.10442709900002,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
35.11226630200002,"[7.5, 12.144974708557129]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.112951756,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.123036385000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.133122205999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.135670662000024,"[7.5, 12.183974266052246]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.14324879700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.14967656099998,,,,,,,,,,,,,,,Soft Puff,
35.150590180999984,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
35.153419017999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.15947461099998,"[7.5, 12.222973823547363]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.163503409000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.16374254200002,,,,,,,,,,,,,,,Soft Puff,
35.16480708099999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
35.173660040000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.175441980000016,,,,,,,,,,,,,,,Soft Puff,
35.17642259599998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
35.18375062999999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.183885574000016,"[7.5, 12.26197338104248]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.19158530200002,,,,,,,,,,,,,,,Soft Puff,
35.19256711,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
35.19381070099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.20393490800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.208235264000024,"[7.5, 12.300972938537598]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.20969295500001,,,,,,,,,,,,,,,Soft Puff,
35.21047329900003,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
35.214143038,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.217619419000016,,,,,,,,,,,,,,,Soft Puff,
35.21860837900002,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
35.223419905000014,,,,,,,,,,,,,,,Soft Puff,
35.224225520999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.22435140599998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
35.22736668599998,,,,,,,,,,,,,,,Soft Puff,
35.228196620999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
35.233381748,,,,,,,,,,,,,,,Soft Puff,
35.23387694400003,"[7.5, 12.339972496032715]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.234277725,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
35.23432707800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.23740553900001,,,,,,,,,,,,,,,Soft Puff,
35.238013268,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
35.24346756900002,,,,,,,,,,,,,,,Soft Puff,
35.244182824999996,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
35.24445724500001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.24965000200001,,,,,,,,,,,,,,,Soft Puff,
35.25045991000002,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
35.25455808700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.25905156099998,"[7.5, 12.378972053527832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.25948739099999,,,,,,,,,,,,,,,Soft Puff,
35.260185957000004,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
35.264958382,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.26953244200001,,,,,,,,,,,,,,,Soft Puff,
35.27050924299999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
35.27488207799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.27957940099998,,,,,,,,,,,,,,,Soft Puff,
35.28035116200002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
35.283374787000014,"[7.5, 12.41797161102295]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
35.284992695,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.28951048900001,,,,,,,,,,,,,,,Soft Puff,
35.29019951800001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
35.29508280799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
35.30165600800001,,,,,,,,,,,,,,,Soft Puff,
