time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.5560040474,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.560395717599995,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
34.560564279599994,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
34.5607066155,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.5635192394,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.5658686161,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
34.5662999153,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.566417932499995,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
34.5707566738,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
34.57092571260001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
34.57113194470001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.573594093299995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.57557082180001,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
34.5757188797,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
34.57578539850001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.577185154,"[10.125055313110352, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.5816438198,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
34.58198142050001,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
34.5821869374,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.583801746400006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
34.58716964720001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
34.587375402499994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
34.587551593799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.592118024899996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
34.5923516751,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
34.592541694699996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.593375682899996,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.5937345028,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
34.5988388062,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.5999498368,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.6039030552,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
34.608636140799995,"[10.112055778503418, 15.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.6105482579,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.611364126199994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.614089012200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.618473052999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.619361877500005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.62421393399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.63402152060001,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.63437676430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6344668865,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.6352851391,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.6425139904,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.643361568500005,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.644195556700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.644525527999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6450588703,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.6546547413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6594765187,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.664844751400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.6751029492,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.682546854,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.68452978140001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.6850192547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.68524789810001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.695209979999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7053339482,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.706236600900006,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.7154166699,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.72542428970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.729508876800004,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.73565506939999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7457339764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.753894805899996,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.75592255590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.765929222100006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.76632499699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.767273187700006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.7760128975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7787952423,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.786228895200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.7963118553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80258202560001,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.8063573838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.816531896600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.822357892999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.8233995438,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.826501131099995,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.8265755177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8363301754,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.8367397785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.837305307399994,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.8469216824,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.850589275400004,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.852316379600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.853096485200005,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.8570013047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.862345695500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.8633992672,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.86721301079999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.876309871699995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.876675605799996,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.8770942688,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.877203703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.878225326599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.87881636619999,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.88738250730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.8976860047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9023225308,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.903313875200006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.90340375899999,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.90412759779999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.904753446600004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.90774059300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9179358483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9202477932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.9211461544,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.928108215399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.928325414700005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.928333759299996,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.9290161133,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
34.938069820399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.948325157199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9542634487,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.9586241246,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.96859335899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.9722983837,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.9734621048,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.97830867770001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.9786939621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.979489803300005,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
34.980043411299995,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.982247352600005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.9829154015,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.98823189739999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.9887909889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.988942623199996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.99026870730001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.9909684658,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
34.99224185949999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.9930431843,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.9983513355,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.998859405500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.00297427180001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.003168582899995,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
35.0033600331,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.00560593609999,"[10.112055778503418, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.00888466840001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.009155988699995,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.009241104199994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
35.00951528550001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.0150253773,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.01524019239999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
35.015458583900006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.0191206932,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.0197215081,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.019929409099994,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
35.02001285560001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.024981498699994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0251834393,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
35.0256173611,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.0292990208,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.031213521999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0314912796,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
35.03166437149999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.036821127,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.03703880310001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
35.0372395516,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.039381265699994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.03998684890001,"[10.0730562210083, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.043117046400006,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0433399678,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
35.043643474599996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.0491912365,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.04942274100001,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
35.04945802689999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.04965114600001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.0537993908,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.05394577980001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
35.0541696549,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.05875539779999,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0591347218,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.0591475964,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
35.0595364571,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.0651035309,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0652973652,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
35.0654509068,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.069785595000006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.070998191899996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0711832047,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
35.0713245869,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.073432207100005,"[10.034056663513184, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.0767610073,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.076911211,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
35.077157258999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.0797765255,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.0829541683,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0832896233,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
35.0836305619,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.088324785299996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0885288716,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
35.088678121600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.089847087900004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.0933730603,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.0938806534,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.0938923359,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
35.1000976563,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.100565195099996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.1008226872,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
35.10096263890001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.105624198899996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.1058039665,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
35.105989933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.1097409725,"[9.995057106018066, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.1100950241,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.1118018627,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.11201334,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
35.1121680737,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.1180610657,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.1181862355,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
35.118422985100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.12020516399999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.123306989700005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.12354826930001,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
35.1237413883,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.1304631233,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.131101131499996,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.131350994099996,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
35.1315133572,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.1370725632,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.1372280121,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
35.1375436783,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.140426635800004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
35.1420412064,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.142324924499995,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
35.142636775999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.1469199658,"[9.95605754852295, 15.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.14849138260001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
35.148638725299996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
35.14884376529999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.149416446699995,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
35.1495835781,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.1501615048,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.150232315100006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.1505832672,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
35.1509709358,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.1510474682,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.1516397,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.1518044472,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.15234780310001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.15248799329999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.1530337334,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.1531784535,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.1537871361,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.1538734436,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.16076755529999,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
35.170807838500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.1745707989,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.1810121536,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.191092968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.199348449700004,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.2011368275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.211294412600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.22131562239999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2233438492,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.2315557003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2416071892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2471528054,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.251730680499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2618029118,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.2714834213,"[9.95605754852295, 15.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.271901607500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
