time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.566855669000006,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.570394754000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.572959183999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.57604408199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.57625031499998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.580183266999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.583050251000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.58466005300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.584848164999983,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.585789441999992,"[15.0, 13.95195484161377]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.58810877800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.59313559499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.59429526300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.594492434999978,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.596061944999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.601642846999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.601869583000024,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.603439091999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.604053735999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.609665154999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.609839916,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.610120058000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.61336874899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.61436796199999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.614535093,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.614797829999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.618218899,"[15.0, 13.990954399108887]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.620393753000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.620627403000015,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.620966196000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.62364983499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.62661480899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.626814604000003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.633669376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.63630986199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.642786263999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.64298272100001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.64368128800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.649063109999986,"[15.0, 14.029953956604004]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.653821468000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.658316611999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.663884639999992,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.664031744,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.664119719999974,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.664444684999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.669672966000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.66986417800001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.67012882199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.674176931000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.675971508000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.676223039000007,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.67979407300001,"[15.0, 14.068953514099121]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.682130813000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.684322356999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.69105338999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.691298723000017,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.694320202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.696461676999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.701889514999976,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.70208573300002,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.702375173000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.704547643000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.708245516000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.708475351000004,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.710101603999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.713577746999988,"[15.0, 14.107953071594238]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.71465635300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.715781926999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.715949058000007,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.718143224999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.724373579,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.724607228999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.724955558999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.728086947999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.734974861000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.734992741999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.735203503999998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.735393286000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.74180841399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.74200177199998,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.74408364300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.744896649999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.74820184699999,"[15.0, 14.146952629089355]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.750049590999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.75025129300002,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.754176615999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.755169629999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.759936093999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.760177134999992,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.76534223499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.770257711,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.775532483999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.775657891999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.77589654900001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.777964353000016,"[15.0, 14.185952186584473]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.778074263999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.782954216000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.783174752999997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
31.785495758000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.795719622999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.805842161000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.80808186499999,"[15.0, 14.22495174407959]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.815950154999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.826073169999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.83215069800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.83251738499999,"[15.0, 14.263951301574707]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.83625411999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.83685064300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.837051391000017,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.84635114699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.846386671000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.851885794999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.852074861000006,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.85657071999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.858316659999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.86019349099999,"[15.0, 14.302950859069824]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.863776444999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.864011049,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.86647868099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.876852273999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.878227710999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.883351325999996,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.883552073999994,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.886826276999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.88700246800002,"[15.0, 14.341950416564941]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.897194624000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.907338619,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.912178992999998,"[15.0, 14.380949974060059]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.91732883399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.926306963000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.92737555499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.932893991000014,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.93304347999998,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.937548636999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.938076733999992,"[15.0, 14.419949531555176]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.947673320999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.957823514999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.963554381999984,"[15.0, 14.458949089050293]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.964137316000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.967890738999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.969195126999978,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.969341039,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.969505786999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.975084780999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.975254059000008,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.975535868999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.978088139999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.981062649999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.981265068,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.988120078999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.994458674999976,"[15.0, 14.49794864654541]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
31.99840044999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.00848936999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.012202263000006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.01765346499997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.017843723,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.01864981599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.02146625499998,"[15.0, 14.536948204040527]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.028672933000024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.028934002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.034161091000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.034295558999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.034492492,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.038856506,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.04025506999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.040447711999974,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.04070472699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.04608344999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.04626369499999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.04642963399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.049019098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.050842999999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.051046848,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.052324056,"[15.0, 14.575947761535645]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.059181213000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.06916356100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.07632088599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.079350471,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.07992839800002,"[15.0, 14.614947319030762]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.081819534000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.08198356599999,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.082242965999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.087615013000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.087819099,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
32.08803892099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.08975005100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.09375595999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.093932628000005,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
32.09818077100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.09967040999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.10315608999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.103357792,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
32.10984015399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.110984564000006,"[15.0, 14.653946876525879]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.116126536999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.119940996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.121983289999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.12219571999998,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
32.12827229499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.12995552999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.13448190699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.13470864300001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
32.134875773999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.139997721000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.14017605800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.14018702499999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
32.141582966000016,"[15.0, 14.692946434020996]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.14204049100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.146854639,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.147052288,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
32.147248029999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.150319814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.152934074,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.153140783,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
32.15413927999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.16050863199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.161252736999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.16145729999997,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
32.161726474999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.167552709000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.16774892800001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
32.16791105300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.170775651999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.173529148,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.173835276999995,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
32.17407941800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.174922466,"[15.0, 14.731945991516113]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.17931437499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.17950630199999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
32.179682731000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.18079233199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.18410730300002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.18434977499999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
32.18470215800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.18997239999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.190024376,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
32.19024324399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.19101309800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.194952726,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.19516324999998,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
32.19532442100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.20053219800002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.20068693100001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
32.20088553400001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
32.20109915699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
32.20526647499997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
32.20551443100001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
32.205688476000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.206840277,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
32.20711874899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.20780634900001,"[15.0, 14.77094554901123]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,1.5707963267899998,y,,,,,,,,,,,,,,
32.20793604800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.208130358999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.20867776899999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.20885991999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.20935320800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.21002602600001,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.21051859800002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.211276053999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
32.216272116,,,,,,,,,,,,,,,,,,,,,Zero Band,
32.21718120599999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.221581696999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
32.23160147600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
