time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
39.23337149630001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
39.2334928513,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.234216213300016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
39.23442912130001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.23499751130001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
39.2351794243,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.23574876830001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
39.236097097300004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.23678731929999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
39.23705720929999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.2376561163,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
39.23777127230001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.2384839053,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
39.23868179330002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.239334345299994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
39.2394418713,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.24008393330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24395847330001,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
39.244110346300005,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,,,,,,,
39.2442500593,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.24439048730001,,,,,,,,,,,,user,1.0,,,,,,,,,
39.2502012253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2502117153,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
39.25043129929999,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
39.250554800299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.250828266300005,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.2553708553,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.25552439730001,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
39.2556984423,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.2603120803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.26064491230001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.260718345300006,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
39.261055708300006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.2667210103,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.2669653893,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
39.267239809299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.27051544230001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.2722187043,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.272377252300004,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
39.2725636963,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.276807785299994,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.27702283830001,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
39.2772850993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.28067755730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.282238960300006,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.28246116630001,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
39.28255653330001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.2843728063,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.28813934330002,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.2883155343,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
39.288483619299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.290679931300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.294909000299995,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.295110464299995,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
39.29547548330001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.30081033730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3014168743,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.30159997929999,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
39.30190920830002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.30659723230001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3068130013,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
39.30702686330001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.31093716630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.31212663630001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.31232094730001,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
39.3124332423,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.3180406093,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.318248510299995,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
39.31854915630001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.3206808563,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.321050882300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3242919443,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3244833943,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
39.32463073730001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.331202745300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.3315062523,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3318719863,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
39.332252979299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.338078260299994,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3382978443,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
39.338584900300006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.3412158493,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34376382830001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.34396433830001,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
39.3441960813,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.3488500113,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3490545753,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
39.3491592403,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.3513083453,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.35335445429999,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3535132403,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
39.35375857330001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.355034351300006,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.3588492873,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3590521813,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
39.35919833130001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.36175251029999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36498689630001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3651757243,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
39.365466356300004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.37016987830002,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.37035369830001,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
39.3706738953,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.37155342130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.375559806300004,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.375723838300004,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
39.375926256300005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.38124132130001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.38139104830002,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
39.38150978130001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.381815433300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.38591098830001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3861413003,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
39.38631725330001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.39015293130001,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.3919212813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39235138929999,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3926136493,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
39.39293646830001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.398794174299994,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.3989849093,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
39.39911699330001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.4020104403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.403854370299996,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4040081503,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
39.4041383263,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.4100944993,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4102904793,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
39.41054868730001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.412208080300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41686415630001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.417109728300005,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
39.41732311230001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.4222526553,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42242789230001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.42266178130001,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
39.4227869513,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.428487539299994,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.428791046300006,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.429080009299994,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
39.42939138429999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.43237805330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.43556666330001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4357833863,,,,,,,,,Zero Band,[-0.8914825916290283],"[0, 0, 0, 0]",,,,,,,,,,,
39.435931444299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.4411802293,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4413881303,,,,,,,,,Zero Band,[-0.8806565403938293],"[0, 0, 0, 0]",,,,,,,,,,,
39.44153451929999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.4424147603,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.447065115300006,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.44725990330001,,,,,,,,,Zero Band,[-0.8697984218597412],"[0, 0, 0, 0]",,,,,,,,,,,
39.447389364299994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.4518373013,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.452003956300004,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
39.45224571230001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.45249009130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4575016503,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4577286243,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
39.457850217300006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.462752103300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.462933063300014,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4631257053,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
39.46328473130001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.464158058300015,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.4683051113,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4684972763,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
39.46875023830002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.47274827929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.4736835953,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4738163943,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
39.4740543363,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.47893571830001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4791865353,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
39.4794459343,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.4828667643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.48532700529999,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.485495090300006,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
39.4858062263,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.4917442803,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.4919252393,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
39.49219918230001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.492905140299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.497124433300016,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.49731111529999,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
39.49768137929999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.499952554299995,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.5031275753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.50319337830001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.503410101300005,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
39.50354695330002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.51014137230001,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.5103054043,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
39.5104749203,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.513231039299995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5165967943,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.51682233830002,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
39.516944646300004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.522420883300015,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.522576332300005,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
39.52270150230001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.52330422429999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5292034153,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.52934312830001,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
39.52946829830002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.533383608300014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.534569263300014,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.534901857300014,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
39.535013914299995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.5363163943,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.539827823300016,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.5399603843,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
39.54021120030001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
39.543516874299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5450370313,,,,,,,,,,,,,,move_n,Soft Sip,0.41895940785700003,Zero Band,True,False,,,
39.54521894429999,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
39.5454223153,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.54616594330001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
39.5463798043,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.54713058429999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
39.5472881793,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.5479421613,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
39.54805970230001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.5488107203,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
39.5490972993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.54981327030001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
39.55001854929999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.5505509373,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
39.5506584643,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.5514144893,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
39.55143737830001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
39.552179813300015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
39.55239319830001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.5535688403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.557457685299994,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.557652950299996,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
39.5578315253,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.562848329299996,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.563099146300004,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
39.563305378300015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.56377577730001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5667786593,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.56892561929999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.5691397193,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
39.5692644123,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.57380509330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5750837323,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.5752568243,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
39.5753924843,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.58030080830001,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.580496549299994,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
39.58098363830001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.58394241330001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.586674213300014,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.586837768300015,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
39.5869321823,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.5929081443,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.59311056130001,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
39.593373060299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.5940477843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.5982623103,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.5984489913,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
39.598604440299994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.60079979929999,"[22.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
39.6040585043,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.60407018630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.604211807300004,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
39.6043546203,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.609452963300015,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.60959315330001,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
39.60979080230001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.61459350630001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.61460971830002,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
39.6147851943,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
39.6150875093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
39.62111639929999,,,,,,,,,,,,,,move_n,Soft Sip,0.437232927023,Zero Band,True,False,,,
