time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
32.76205611200001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.762229442999995,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
32.76240444200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.76773428900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.768013954000025,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
32.76807093599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.76882696200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.77488064799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.77512097400003,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
32.77540159200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.77900743500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.78014445299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.780350924000004,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
32.78058028200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.78534221700002,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.78563404099998,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
32.78587508200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.78795528400002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
32.78921985599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.79282665299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.79302263299999,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
32.79318261200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.79924178099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.799431086,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.799591303,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
32.79972004900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.805378437,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.80555820500001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
32.805660485999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
32.80929827700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.81025910400001,,,,,,,,,,,,,,mode_l,Hard Sip,0.174606818469,Zero Band,True,False,,,
32.810543775999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.810661315999994,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
32.811277867,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
32.81140351299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.81206369400002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
32.812227725999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.81285357499999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
32.813036204000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.81361579900002,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
32.81384682700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.81447386799999,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
32.814783812,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
32.81536722200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
32.815848351,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.81985187500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.82258248299999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
32.82280469,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
32.82301187499999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
32.82314634299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.823571920999996,,,,,,,,,,,,user,1.0,,,,,,,,,
32.827915192000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
32.82814979599999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
32.82832717900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.82966852200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.834367275000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
32.83457398400003,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
32.834707022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.84003853799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.84044075,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
32.840729952000004,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
32.84085464500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.84546542200002,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
32.84569716499999,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
32.84591889400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.850018739999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.85174703599998,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
32.85195684400003,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
32.852058172,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.857419729000014,,,,,,,,,,,,,,mode_l,Hard Sip,0.021887200358099997,Hard Sip,False,True,,,
32.85776090599998,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
32.85782599500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.859135150999975,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.85999107400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.863121748,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.86330175400002,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
32.86360669200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.86879396500001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.869008541,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
32.86929035200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.87019157400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.875089169000006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.875287533000005,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
32.87551045400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.880323887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.881886005999974,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.882102489999994,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
32.88227081299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.88884162900001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.889303208,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
32.88952350599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.890324593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.894800186,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.89504075099998,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
32.895303487999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.898279667,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.90040016200001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.90041160599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.900551319000016,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
32.900780915999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.906886577999984,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.90709924700002,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
32.90723395400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.91069459900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.91258931200002,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.91280818000001,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
32.912941456,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.91792082800001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.918227195999975,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
32.91824317000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.920647144000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.92481017099999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.92498922400003,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
32.925155400999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.93044137999999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.930572987000005,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
32.930822610999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.93086981799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.93275046400001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.935623169000024,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.935844898,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
32.93599081099998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.941042423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.94274902400002,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.943014860000005,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
32.94314241400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.94825696999999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.94840669599998,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
32.948617458,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.95100235999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.95445013099999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.954706907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.95484590500001,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
32.961108685,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.96206879599998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.962216377000004,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
32.962456226,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.96684432000001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.96703720099998,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
32.967161179000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.968883275999985,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
32.971232891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.972664595,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
32.97270155000001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.973044872,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.979379416,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.97970461900002,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
32.97976422299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.981403589000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.98519086900001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.98534298000001,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
32.98548245400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.99097895599999,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.99124741599999,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
32.991424322,,,,,,,,,,,,,,,,,,,,,Hard Sip,
32.99167299300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.99699258799998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
32.997120380999974,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
32.997261047999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.00166845300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.001979113000004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.002237320000006,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
33.00239110000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.00375866900001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.008544684000015,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.008739710000015,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
33.008937120999974,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.011714697,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.014631748,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.014862299000015,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
33.01507330000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.02018046400002,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.02037048400001,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
33.020767449999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.02189946200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.02675533299998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.027039050999974,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
33.02716088299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.031985520999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.032296419000005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.032478333,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
33.032601833,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.03671836900003,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.03693223000002,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
33.037212849000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.038496971,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.04211092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.04318451900002,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.043432474000014,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
33.043604612000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.04983258299998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.050071239999994,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
33.050254107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.05213212999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.05547308900003,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.05582118000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.05596613900002,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
33.06212163000001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.062291622000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.062333822,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
33.06263065400003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.06793785099998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.068053007,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
33.06817817700002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
33.07252621700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.073606014000006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Zero Band,True,False,,,
33.07386350599998,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
33.074081183000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.07492828400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
33.07503485700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.07621455200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
33.07643508900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.07735586200002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
33.07758402799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.07774376900002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.078261376,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
33.07870245000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.079077720999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
33.079159497999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
33.07980203599999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
33.079914092999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.08247661599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.08535838099999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.08560895900001,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
33.085634709000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.090044499000015,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.090271950000016,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
33.09041810099998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.092661142,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.096365452000015,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.09656310099999,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
33.096782684000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.10255169900003,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.102767467999996,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
33.10282230400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.10315299000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.108015537,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.10813379300001,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
33.108292817999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.11070799799998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.112831115999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.113791942999995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.11407971400001,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
33.114188670999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.118370295000005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.11853647200002,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
33.11865949599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.12297534999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.12333130900001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.123514175999986,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
33.12367653900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.13037705400001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.130595446,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
33.130832672,,,,,,,,,,,,,,,,,,,,,Soft Sip,
33.133044005000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.13757228900002,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Zero Band,True,False,,,
33.13777256,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
33.13802027700001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.13860440299999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.13878417000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.13929009500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.13948679000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.140022278000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.14018893299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
33.14074540200002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.14086341900003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
33.143269777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.14330720900003,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.15328073500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16347742099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.16925215700002,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.173605681,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.18365812299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.193446635999976,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
33.1938169,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.203931092999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.21413516999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
33.217360735,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,,,,,,,
