time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4295728209999936,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.4298803800000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4341564179999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.43527340899999,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
1.435451506999982,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,,,,,,,
1.435677050999999,,,,,,,,,,,,user,0.0,,,,,,,,,
1.4357843399999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4438896179999858,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
1.444058179999999,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,,,,,,,
1.4441747660000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4444308279999802,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4486343859999948,,,,,,,,,,,,,,mode_r,Hard Puff,0.014164340792200003,Hard Puff,False,True,,,
1.4487957949999952,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,,,,,,,
1.4490020269999775,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.450158118999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4542791839999865,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.4544410699999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4545304769999774,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
1.454651831999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4624645709999982,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.4626772399999908,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
1.4628474710000035,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.464601039999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4675247669999862,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.46766853299998,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
1.4677860739999886,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.472425221999984,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.472630738999996,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
1.4731502529999858,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4749832149999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4782924649999956,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.4784557819999833,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
1.4787759779999874,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.483414649999986,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.4836924069999782,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.4841897489999951,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.4842655659999906,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4847438329999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4887206549999945,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.488884686999981,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.4891705510000008,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.494636058999987,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.49494671799998,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
1.495100020999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4951395989999838,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5006601810000006,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5008594989999864,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.5010206699999884,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5050990579999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5059282779999847,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5061309339999838,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.5063900949999862,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5119049549999914,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5120658869999772,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.5122663969999763,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5152506829999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5172688959999903,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5175375939999896,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
1.5176932809999926,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.519786596000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5238995549999999,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5245108599999924,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.5245680809999982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5253252979999843,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5308749669999884,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5310616489999944,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.5313651559999926,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5353066919999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5364508629999847,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5365619659999936,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.5366859429999806,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5426037309999998,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5428752899999978,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
1.5430891510000038,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5455465319999746,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5493216509999996,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5494990349999966,,,,,,,,,Zero Band,[-0.8589402437210083],"[0, 0, 0, 0]",,,,,,,,,,,
1.5499944689999836,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5548930169999835,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5550775529999896,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
1.5552134510000002,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5555818079999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.55656433099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5611715319999746,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5613594049999904,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
1.5614511969999825,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.565768002999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5662713049999866,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5664641859999904,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
1.5665819639999938,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5715990059999996,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5717670919999875,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
1.571940182999981,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5758028029999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5785853860000003,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.579053639999998,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
1.5792930119999795,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.583965300999992,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.584091901999983,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
1.5842180249999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5859498979999813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5889680379999902,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5892295839999946,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
1.5893263819999817,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5912339689999868,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5954217909999926,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.5955688949999995,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
1.595751046999979,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5960075849999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.600673198999985,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6008732319999837,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
1.6009635919999852,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6050767899999983,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6052033899999998,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
1.6053392889999998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6061210629999891,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6121394629999912,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.612388611,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
1.6125464439999888,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6161980629999846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.619017600999996,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6192142959999956,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
1.619357108999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6244895459999924,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6248617169999875,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
1.6253962519999874,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6263523099999873,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6270794869999747,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6310083859999907,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6313009259999944,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.631309031999976,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
1.6361339089999944,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6363155839999877,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
1.6364464760000033,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6364617349999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6411399839999916,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6413335799999942,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
1.6414763929999907,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6465668679999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.64749193199998,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6476974489999918,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
1.647892474999992,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6529996389999866,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.65312862399999,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
1.6532700059999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.656811951999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6589276789999872,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6591675279999833,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
1.6593348979999831,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6610839369999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6657361979999905,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
1.6659014219999762,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
1.6660344599999917,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6668751239999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6670026779999887,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.6671590799999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6679186819999785,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.6680245399999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6688070299999964,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.6690056319999798,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.669927119999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6701140399999872,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6710424419999867,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.6712622639999921,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.672013758999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.6720225809999931,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.6727676389999857,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.6728999609999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.673750876999975,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.6740729809999948,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.67696046799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6803383829999916,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.6805641649999927,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
1.6807899469999796,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6851351259999916,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.685247182999987,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
1.6854326719999762,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.687049626999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.690182686,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.6905505659999989,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
1.690809726999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6954307549999896,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.6956126689999849,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
1.6957173349999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6963691710000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6971294879999874,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7000150679999848,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7001783849999867,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
1.700349091999982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7046873569999832,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7048897739999944,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
1.7051601409999932,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7073564529999885,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7113063329999818,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7115514279999786,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
1.711937426999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7173829079999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7173936369999865,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.717478036999978,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
1.7175674439999824,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7225475310000036,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7227058409999927,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
1.7228314869999792,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7281513209999986,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7281703949999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.728564500999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.728831767999992,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
1.731979607999989,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7340733999999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7343568799999929,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
1.734468459999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7382533549999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7391333579999895,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7393224239999938,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
1.739453076999979,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7448000910000019,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7450261110000014,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
1.7455203529999892,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7484374039999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.751248359999991,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7514324189999826,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
1.751552581999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7558450699999923,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.7559688089999952,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
1.7560906410000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.7586317060000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7608807089999914,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
1.761098622999981,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
1.7612628939999837,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7620265479999802,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7622551919999836,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7629387379999883,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7631611819999762,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.764109849999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7642719739999961,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7647578710000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7650132179999787,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7651402949999948,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7658169269999746,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7658953669999846,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7686622139999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.778937577999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7889101499999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7899219989999864,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7990980149999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8094608779999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8142385479999916,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8194386959999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8297011849999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.838206052999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8396804329999839,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.849800347999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8598215579999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8624517919999874,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.870065451000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8803105349999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8860585689999851,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8902866839999888,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9003841879999896,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9095182419999759,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9105830189999864,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9207463259999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9308500289999841,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.933991431999985,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.940822362999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9511027329999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9572491639999896,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.9611611360000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9713435169999798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9806964399999885,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
