time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
31.190317393000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.190640210999987,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.194939852000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.205041647,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.20645523099998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.21243167000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.212617397999992,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.215159892999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.215842723999998,"[15.0, 12.833968162536621]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.22535634099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.232604742000007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.235300303000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.23777866399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.237946034000032,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.24455475800002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.244736432999986,"[15.0, 12.872967720031738]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.245484113999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.25011563299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.250296830999986,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
31.254420995999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.255599736999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.261249780999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.261474848000006,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
31.26175284400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.26576829000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.266498327999983,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.266671895999963,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
31.26685094900003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.272209882999988,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.272504329999975,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
31.273697138000017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.275898934000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.27905082700002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.279273510000024,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
31.27944183400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.281117439999974,"[15.0, 12.911967277526855]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.28523397500001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.28542113299997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
31.28596210499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.28627967899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.293139695999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.293309212000025,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
31.29350566900004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.29606580800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.298904657999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.299045325000037,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
31.299212455999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.303598643000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.30377960199999,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
31.304262877000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.306378841999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.309494495999985,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.30967545500002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
31.310295344000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.315707445000015,"[15.0, 12.950966835021973]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.31602025099997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.316244602000012,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
31.31656718299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.318259955000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.32585430200001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.32611990000001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
31.326499461999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
31.32833480900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.329240322000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.33225107199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.332982063999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
31.33660960199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
31.34463501000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.34483027500002,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.345329047000035,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.346762419000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
31.348259688000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.349052667999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.354466438999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.35539627099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
31.356946469000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.35841369700003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.359242678000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
31.366475105999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.366948604999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.367261887000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
31.37023592,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.370384454999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.371170282999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
31.37444996900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.375432968000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
31.37709117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.38026142099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.381234884999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
31.384367465999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.385063648,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
31.387181759000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.39665412900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.39742732099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.39763164500002,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.397691012000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
31.407502413000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.417801619000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.42202997199999,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.42643117899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.427484274000022,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
31.427816390999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.430348872999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.431012391999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
31.432233094999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.432927847000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
31.437896729000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.44447970400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.44522881499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
31.447265148000014,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.448065758000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.448256493000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.449164390999982,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
31.458318949000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.462416410999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.463321209000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
31.468401432000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.470419407000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.471158504999977,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
31.471761465000014,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.47636580500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.477349282000006,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
31.478297233999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.478500365999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.479107379999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
31.484516620999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.485249519999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
31.486292124000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.48711585999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
31.488613605999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.492352485999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.493174075999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
31.497106075999994,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.498741865000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.500442504999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
31.50592088700003,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Zero Band,True,False,,,
31.506109952999992,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
31.50896072399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.519064904000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.524332762,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.52918958699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.53665733400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.537669659000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
31.539220332999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.548456431000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.549384833000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.54948306099996,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.549808979000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
31.556481600000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.55726528200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
31.559540034000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.564564466999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.56537222900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
31.569568395999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.570301055999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.571045161,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
31.575063228999994,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.578461885999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.57911062299999,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
31.579645156999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.588483334000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.589167357000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
31.589863538999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.599940062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.60114288400004,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.604324579999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.60508012799997,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
31.610118150999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.61857247399999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.61937332200003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
31.62014460599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.624423742999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.625247479000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
31.628774166,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.630300999000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.632258654000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.633014917999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
31.640550375000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.648548364999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.649390221000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
31.650378465999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.65057182299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.65106773400001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
31.652384043000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.65305495300001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
31.654027224000032,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.656260967999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.657164096999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
31.658344269000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.659157038000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
31.660699128999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.67084264799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.678860188000016,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.680854798000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.684527873999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.685325384000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
31.69103431700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.701240301000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.703262567999985,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.70863938400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.709584235999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
31.71117830299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.716459035999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.717206240000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
31.721352816000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.726458787999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.727245330999978,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
31.727720022,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.731465578000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.74167108599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.75066804900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.751482725000045,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
31.751762866999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.75360727299997,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.75427770600001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.755050659000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
31.760414601000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.76141715099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
31.761738062000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.76439404499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.76514625600001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
31.768376112000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.769043445999984,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
31.770193577000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.770949364000018,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
31.771867990999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.776364565000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.777117968,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
31.778235674,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.77902770099999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
31.779646874000008,"[15.0, 12.976966857910156]",-1.57079637051,"[0.0, 0.0]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.780218840000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.780876398000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
31.78195691099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.784344672999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.78505229999999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
31.788359404000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.79218959800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.793905974000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.79415202200002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
31.79435038599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.799191475000015,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.799393176999985,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
31.799616575999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.802237272999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
31.804214239000004,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.80438256300002,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
31.804774999999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.809564590999997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.809824467000027,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
31.809933900999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.811718463999995,"[15.0, 12.98996639251709]",-1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p2,-1.5707963267899998,y,,,,,,,,,,,,,,
31.812336922000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
