time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.09931182899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.10375881199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.103874683999976,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
35.10547232699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.10712123000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.10969805799999,"[18.8869571685791, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.11249923699998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.112672567999994,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
35.11572980899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.11715531399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.12322378199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.123478175,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
35.123655557999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.125874280999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.130681038000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.130871058,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
35.13105940899999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.13565492699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.13584709199998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
35.135928154,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.142932891999976,"[18.92595672607422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.14621853899999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.151221276,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.156188250000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.156697511999965,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.156903743999976,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
35.15710830699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.16147852,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.16169691100001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
35.16199231199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.16636705399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.167645693,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.16785836299999,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
35.17281198500001,"[18.964956283569336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.176479340000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.186634303000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.18719148699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.19370460599998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.193966628,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
35.195026874999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.196703434,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.199780703000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.200064182999995,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
35.201317311,"[19.003955841064453, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.20318126699999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.206767798000016,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.209887028,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.21006131199999,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
35.211079598,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.21704220800001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.21704578399999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.21730899899998,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
35.217502833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.22190070199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.22204113000001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
35.22221660699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.227038384,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.227623225,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.227794171,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
35.22797203100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.233200788999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.233452796999984,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
35.23363232699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.23691511199999,"[19.04295539855957, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.237062455,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.23917389000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.239341258999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
35.23955655099999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.24505710599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.24522972099999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
35.245471001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.247220755,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.25036430399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.250566720999984,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
35.25076389399999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.251424550999985,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
35.251657963000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.25219345099998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.252351046,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.252985239,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.25320005500001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.25373387399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.25498747899999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.255704165,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.257171631000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.25737023399998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.257816315000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.266393661999984,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.26729130800001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.26736712500002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.2675457,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.277951003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.288000583999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.29784274099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.302670001999985,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.30820703500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.318143367999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.327137709,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.32822299,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.33830475799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.348490954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.35108232500002,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.358618498,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.368742943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.37537360199997,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.378882884999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.38895487799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.398636340999985,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.39915394799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.40923190199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.419297218999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.423194170000016,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.42959904699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.43961811099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.447364569,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.449662923999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.459910631999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.46998930000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.47128462800001,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.48014783899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.49026727699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.495146274999996,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.500320673000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.510525465,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.51966953300001,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.520648241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.53081035699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.540958405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.54429817199997,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.550988198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.561412096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.568465949,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.571332693000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.58149170899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59158134500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.59310031000001,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.60182070799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.611969947999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.616405963999995,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.62209177099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63247943000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.64097786000002,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.64233374599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.652506113000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66279697500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.66547656099996,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.672891616999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.683038711999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.689128875999984,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.693194151,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.703205585999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.713169814,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.71329808300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.716209889,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.716888428000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.72319626800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.723439455000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.72431111399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.72922945099998,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.73008298899998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.73108792299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.73187661199998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.73300194800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.73349833500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.73375916500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
35.738031148999994,"[19.04295539855957, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.739056825999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
35.739900828,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
35.741259575000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.743663311000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.74702835099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.747354269,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.74747347899998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
35.75186896399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.752028943,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
35.752297879,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.753749133000014,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.756963969,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.757149458000015,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
35.75745248800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.76391482399998,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.76443648399999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.76462984099999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
35.76473784500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.770241975999994,"[19.068954467773438, 5.0]",-1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.77047658000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.770653248,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
35.771028280999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.774048566999966,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.777633666999975,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.777869940000016,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
35.77818656000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.78377080000001,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.783909083,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
35.78405499500002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.78421068199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.79001355199998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.79017901500001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
35.790292025000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.79423642199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.79456663199997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.794726371999985,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
35.794924975000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.79918933000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.799390555,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
35.799618006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.80428719599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.80452323,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.80475807199997,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
35.804849625,"[19.107954025268555, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.80513620399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.81155872399998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.811879874,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
35.812043429,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.814525366,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.817000151,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.817300320000015,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
35.81749296199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.82239270299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.82258439099999,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
35.82285857199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.824594735999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.82790637099998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.82806634899998,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
35.82830238399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.833249093000006,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.833381653000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
35.833592415,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.834706068,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.83821940500002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.838432788999995,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
35.83859777500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.842494488,"[19.146953582763672, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.84470248299999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.84488558800001,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
35.844904423,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.84512019199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.85055852000002,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.850731373,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
35.850958108999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.855116605999996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.85770654699999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.85790300399998,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
35.85820031199998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.86319851899998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.863376856,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
35.86360693,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.86508441000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.867817879,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.86797952699999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
35.86810755799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.873049260000016,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.87332248699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.873447895,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
35.875347852999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.87809109699998,"[19.18595314025879, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
35.880463601,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.88079834000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.880962848999985,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
35.885377645999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.887250424,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.887376786000004,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
35.887564897999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.89270567899999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
35.892994165999994,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
35.89311361399999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
35.895517111000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
