time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
31.587820529899993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.597905397400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.601696729700016,"[18.639957427978516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.6074047089,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.608044862800007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6081674099,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
31.61754751210001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.618222236599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.618515253099993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
31.625419616700007,"[18.639957427978516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.62827849389999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.633396863899996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.634594440500017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
31.638335943199998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.6453962326,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.646260261499997,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
31.648514986000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.64945936200001,"[18.639957427978516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.653343916000004,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.654138565100006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
31.65865182880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.667621851,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.668627500500016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
31.668863058099994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.671172618899995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.67197227479999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
31.673890829099996,"[18.639957427978516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.678875923200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.68541812899999,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.686340570500015,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
31.6888906956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.699068307900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.700013399099994,"[18.639957427978516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.705430746100014,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.706063032200014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
31.70906209950001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.71930623059999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.724458456100002,"[18.639957427978516, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.729462623600007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.737362861599998,,,,,,,,,,,,,,,Soft Puff,
31.73827958110001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.7395577431,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.748672723800006,"[18.652957916259766, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.749725103400003,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.7555112839,,,,,,,,,,,,,,,Soft Puff,
31.756347179400002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
31.759796857800005,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.767234087000013,,,,,,,,,,,,,,,Soft Puff,
31.768081665100006,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
31.7698793411,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.7735142708,"[18.691957473754883, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.780045509400004,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.78133249280001,,,,,,,,,,,,,,,Soft Puff,
31.7822842598,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
31.790305137600008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.7933533192,,,,,,,,,,,,,,,Soft Puff,
31.794138431599997,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
31.798346281100002,"[18.73095703125, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.800372123700008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.810475587900008,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.820565462100014,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.8232257366,"[18.769956588745117, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.825461387600008,,,,,,,,,,,,,,,Soft Puff,
31.82623147970002,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
31.830696106000012,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.84093809130001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.841375112499996,,,,,,,,,,,,,,,Soft Puff,
31.84225249290001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
31.847664117800015,"[18.808956146240234, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.849216699600014,,,,,,,,,,,,,,,Soft Puff,
31.850069522900007,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
31.851093053800007,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.861097812700002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.861362695700002,,,,,,,,,,,,,,,Soft Puff,
31.862175464600007,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
31.871230602299995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.87136316300002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.87221765520001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
31.8728437424,"[18.84795570373535, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.881420373899992,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.88947963720002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.890404939700012,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
31.891416311300013,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.897722721100003,"[18.8609561920166, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.90168428420001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.905272960699996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.906418561900004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
31.9092123509,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.9101634026,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
31.911315441100008,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.911765575400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.9121792317,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
31.92140793800001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.921743154500014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.922440767299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
31.922952413600008,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.92730379110001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.927901744900005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
31.932118177399992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.935287952399996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.936310529700016,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
31.942229032500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.948209524200003,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.949231147800013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.950148344099993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
31.95228409770001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.962460994700017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.972465753600012,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.972542524300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.9813992977,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.982352256800006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
31.98284316059999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.9928021431,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.996590375900006,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
31.997292518600013,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
31.9983468056,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
31.99937653540001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.0001325607,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
32.00291442870002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.01299262050001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0154619217,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.01646089550001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,
32.021329402900015,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.023134469999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.033251047100016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.043453693400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.04435491559999,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.05357360840001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.063553571700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.065470933899995,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.06649851800001,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
32.06897568700001,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.0738317967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0752749443,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.07625651360001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,
32.0840270519,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.085473775900006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.0866603851,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
32.0937671661,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.0941338539,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.0995905399,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.10045909880001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
32.10430669790001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.113459110300006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.11436510090001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1144471169,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.11728143690001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.11795425420001,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
32.118379354500014,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.1191825867,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.120086908400005,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.12123703960001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.1221199036,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
32.12447619440001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.12524366380001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.12578129770001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.1311442852,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.131915807700004,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
32.13468003270001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1351947785,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.1361019611,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.137096405,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.1377551556,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,
32.13918137550001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.13985729220001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.143965482700004,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.14466094970002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.154893159900006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.15551733970002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.15649223330001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
32.16498875620001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.169005394,"[18.8609561920166, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.17141675950001,,,,,,,,,,,,,,,Soft Puff,
32.17225646970001,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
32.173245191599996,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.173939943300006,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
32.1750907898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.1771731377,,,,,,,,,,,,,,,Soft Puff,
32.1779716015,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
32.185276269899994,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.18951010710001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.1903963089,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
32.1953122616,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.195387125,"[18.87395668029785, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.205513477299995,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.2055959702,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.206388950400004,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.207141161,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.2078464031,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
32.2112329006,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.21184515950001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.2131018639,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.213751554500014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
32.21508908270001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.21552491190001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.21573066710001,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
32.21720838550001,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
32.217782258999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,
32.22105336190001,"[18.87395668029785, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.22560286520001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.2293076515,,,,,,,,,,,,,,,Soft Puff,
32.2300789356,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
32.235814333000015,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.23737812040002,,,,,,,,,,,,,,,Soft Puff,
32.23819375040001,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
32.241147279799996,,,,,,,,,,,,,,,Soft Puff,
32.241909027100014,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
32.24589681630001,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.2466833592,"[18.8869571685791, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.24930858610001,,,,,,,,,,,,,,,Soft Puff,
32.2501282692,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
32.251236915599996,,,,,,,,,,,,,,,Soft Puff,
32.2521643639,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
32.25607514380001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.25720047950001,,,,,,,,,,,,,,,Soft Puff,
32.25799059870001,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
32.259225368500005,,,,,,,,,,,,,,,Soft Puff,
32.2598307133,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
32.2632341385,,,,,,,,,,,,,,,Soft Puff,
32.26385164260001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
32.2650945187,,,,,,,,,,,,,,,Soft Puff,
32.26573348050001,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
32.26608562470002,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.269149065,,,,,,,,,,,,,,,Soft Puff,
32.2698032856,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
32.272350549700015,"[18.92595672607422, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.273234128999995,,,,,,,,,,,,,,,Soft Puff,
32.273781538000016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
32.2750992775,,,,,,,,,,,,,,,Soft Puff,
32.27568578720001,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
32.27620601659999,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.277209758800005,,,,,,,,,,,,,,,Soft Puff,
32.277794361100014,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
32.281156778299994,,,,,,,,,,,,,,,Soft Puff,
32.28184103970002,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
32.2831096649,,,,,,,,,,,,,,,Soft Puff,
32.283790111600005,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
32.28528332710001,,,,,,,,,,,,,,,Soft Puff,
32.285989046100006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
32.286262750599995,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.28914308550001,,,,,,,,,,,,,,,Soft Puff,
32.2898418903,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
32.2911345959,,,,,,,,,,,,,,,Soft Puff,
32.29177713399999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
32.293105602299995,,,,,,,,,,,,,,,Soft Puff,
32.293716430699995,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
32.29515099530001,,,,,,,,,,,,,,,Soft Puff,
32.295897245400006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
32.29644513130001,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
32.29814767840001,"[18.964956283569336, 5.0]",-1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.299289941800005,,,,,,,,,,,,,,,Soft Puff,
32.29996824270001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
32.30132484440001,,,,,,,,,,,,,,,Zero Band,
32.3020560742,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
32.30316019059999,,,,,,,,,,,,,,,Zero Band,
32.303878545799996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.30657911300002,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
32.3072412014,,,,,,,,,,,,,,,Zero Band,
32.30789113050002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.30918025970001,,,,,,,,,,,,,,,Zero Band,
32.309737682400005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
32.31618547440001,,,,,,,,,,,,,,,Zero Band,
32.3167231083,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
32.317073822000005,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
32.3242590428,"[18.977956771850586, 5.0]",-1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.3268318176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3370139599,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.347194194800004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.349001884500005,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.35731124880001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.36751461030001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.37354922300002,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.37753486630002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.387722253800014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.397723197900014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.3987340927,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.40791058540001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.41802263260001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.422842741000004,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.4281797409,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4382786751,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.4477636814,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.448441505400005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.45853114130001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.46861100200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.47189784050001,"[18.977956771850586, 5.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,
32.47880816460002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
32.48888516430001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
