time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
38.56540489200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.567262411,,,,,,,,,,,,,,,Zero Band,
38.568431378000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.57550740299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.583300114,,,,,,,,,,,,,,,Zero Band,
38.58426475500002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
38.585615157999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58760857600001,"[7.5, 11.312984466552734]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.595680714,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.60584974299999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.607558251,,,,,,,,,,,,,,,Zero Band,
38.608618020999984,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.61230754899998,"[7.5, 11.312984466552734]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.615990401000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.625494480000015,,,,,,,,,,,,,,,Soft Puff,
38.62614750899999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.62654113799999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.627288819,,,,,,,,,,,,,,,Zero Band,
38.628024340000024,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.631311178000004,,,,,,,,,,,,,,,Soft Puff,
38.63203668599999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.63625025799999,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
38.637352943999986,"[7.5, 11.312984466552734]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.64632225099999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
38.65149569500002,,,,,,,,,,,,,,,Zero Band,
38.652742863000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.65331745200001,,,,,,,,,,,,,,,Soft Puff,
38.65404748899999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.65647077599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.661286593,,,,,,,,,,,,,,,Zero Band,
38.661741495,"[7.5, 11.351984024047852]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.66212391899998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.667512894,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
38.676683903,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
38.68691587500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.68890547800001,"[7.5, 11.351984024047852]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.697035073999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.707192421,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.715375662000014,"[7.5, 11.351984024047852]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.71724391000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.72736311,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.737487555,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.740043402000026,"[7.5, 11.351984024047852]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.74756503099999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.757805108999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.76454782500002,"[7.5, 11.351984024047852]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.767885447000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.773298025,,,,,,,,,,,,,,,Soft Puff,
38.77423667899998,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.775319577000005,,,,,,,,,,,,,,,Zero Band,
38.775952101,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.77798008899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.78131914200003,,,,,,,,,,,,,,,Soft Puff,
38.78201437000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.788249492999995,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
38.789189816000004,,,,,,,,,,,,,,,Zero Band,
38.79040980399998,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.79092454899998,"[7.5, 11.364983558654785]",1.57079637051,"[0.0, 1.2999999523162842]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.791130065999994,,,,,,,,,,,,,,,Soft Puff,
38.79187870000001,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.79716014899998,,,,,,,,,,,,,,,Zero Band,
38.79786300700002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
38.79828047800001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
38.799168348999984,,,,,,,,,,,,,,,Soft Puff,
38.799837827999994,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
38.80851364200001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
38.816021680999995,"[7.5, 11.390983581542969]",1.57079637051,"[0.0, 2.5999999046325684]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.81866622000001,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
38.828659535000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.83889770500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.841147422999995,"[7.5, 11.429983139038086]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.84901309,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.85153460500001,,,,,,,,,,,,,,,Soft Puff,
38.85243225099998,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
38.85919761700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.86621666000002,"[7.5, 11.468982696533203]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.86745762800001,,,,,,,,,,,,,,,Soft Puff,
38.86824607899999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
38.869410515,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.877359867000024,,,,,,,,,,,,,,,Soft Puff,
38.87807655399999,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.879342079,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.889466048,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.89047694200002,"[7.5, 11.50798225402832]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.89339232500001,,,,,,,,,,,,,,,Soft Puff,
38.89405322100001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.89948630399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.90970230099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.91506362000001,"[7.5, 11.546981811523438]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.919898510000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.93001365700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.93913030599998,"[7.5, 11.585981369018555]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.94007635099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.95022511500002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.96041727099998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.96148347899998,,,,,,,,,,,,,,,Soft Puff,
38.962247133000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.96284318000002,"[7.5, 11.624980926513672]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.963291407000014,,,,,,,,,,,,,,,Soft Puff,
38.96395397200001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.96515560200001,,,,,,,,,,,,,,,Soft Puff,
38.96599721899997,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.969316005999985,,,,,,,,,,,,,,,Soft Puff,
38.97024226200003,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.970543623,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.97940492700002,,,,,,,,,,,,,,,Soft Puff,
38.980216265000024,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
38.980609179,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
38.981308222000024,,,,,,,,,,,,,,,Soft Puff,
38.98207664500001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
38.98996186299999,"[7.5, 11.663980484008789]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
38.990654707000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.00088596399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.01094603600001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.01143455500002,,,,,,,,,,,,,,,Soft Puff,
39.01236462599999,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.013171911,,,,,,,,,,,,,,,Soft Puff,
39.014241218999985,"[7.5, 11.702980041503906]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.01448440600001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.02110886599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.03123784100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.04146885899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.051672697000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.06172514000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.06928086299999,"[7.5, 11.741979598999023]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.07169675899999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.081889391000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.09203100200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.09587454800001,"[7.5, 11.78097915649414]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.099373102000015,,,,,,,,,,,,,,,Soft Puff,
39.10021758099998,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.101325273999976,,,,,,,,,,,,,,,Soft Puff,
39.10231876399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.102466822000025,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.10935854899998,,,,,,,,,,,,,,,Soft Puff,
39.11006331500002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.111137152000026,,,,,,,,,,,,,,,Soft Puff,
39.11187911100001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.112202644999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.11716342,,,,,,,,,,,,,,,Soft Puff,
39.118009091000005,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.119298697000005,,,,,,,,,,,,,,,Soft Puff,
39.11995077200001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.120529175,"[7.5, 11.819978713989258]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.122290135000014,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.123165846000006,,,,,,,,,,,,,,,Soft Puff,
39.12395334300001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.12521219300001,,,,,,,,,,,,,,,Soft Puff,
39.12587833399999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.13244962700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.14257955599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.14531731599999,"[7.5, 11.858978271484375]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.15273475700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.16279602099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.16876196899997,"[7.5, 11.897977828979492]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.172859431000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.18303704300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.185546398000014,,,,,,,,,,,,,,,Soft Puff,
39.18662452700002,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.193104506,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.19380068800001,"[7.5, 11.93697738647461]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.203228712000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.20549273500001,,,,,,,,,,,,,,,Soft Puff,
39.20642161399999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.213378430000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.21783685700001,"[7.5, 11.975976943969727]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.223459958999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.22929000899998,,,,,,,,,,,,,,,Soft Puff,
39.23024916700001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.23358917300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.242754460000015,"[7.5, 12.014976501464844]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.24371624,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.25390005099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.26408314700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.26696157500001,"[7.5, 12.053976058959961]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.274197578999974,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.279564381,,,,,,,,,,,,,,,Soft Puff,
39.28045845099999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.281194449,,,,,,,,,,,,,,,Soft Puff,
39.282070637000004,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.28318691300001,,,,,,,,,,,,,,,Soft Puff,
39.283936023999985,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.28426265700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.29242229500002,"[7.5, 12.092975616455078]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.29423546800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.304493189,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.30551028299999,,,,,,,,,,,,,,,Soft Puff,
39.30651998500002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.314619540999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.316234588999976,"[7.5, 12.131975173950195]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.324740410000004,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.33476209700001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.34060835899999,"[7.5, 12.170974731445312]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.34494972300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.35517144200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.36500716200001,"[7.5, 12.20997428894043]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.36528968799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.37555217799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.38557481800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.38739919700001,,,,,,,,,,,,,,,Soft Puff,
39.388428688000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.38907027299999,"[7.5, 12.248973846435547]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.39564371099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.40584874200002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.41155242899998,,,,,,,,,,,,,,,Soft Puff,
39.41272425700001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.41323900200001,"[7.5, 12.287973403930664]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.41608142899997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.42610097000002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.43539929399998,,,,,,,,,,,,,,,Soft Puff,
39.436152935000024,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.436707497000015,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.439157248000015,"[7.5, 12.326972961425781]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.446446896,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.451312064999996,,,,,,,,,,,,,,,Soft Puff,
39.452557326000004,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.456552982999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.463798285000024,"[7.5, 12.365972518920898]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.46672773399999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.476859570000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.486825228000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.488399982999994,"[7.5, 12.404972076416016]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.497063637000025,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.507097482999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.512820006,"[7.5, 12.443971633911133]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.517237902000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.527392625999994,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.529369831,,,,,,,,,,,,,,,Soft Puff,
39.530454873999986,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.533452272999966,,,,,,,,,,,,,,,Soft Puff,
39.53424716000001,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.537479400999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.53802585599999,"[7.5, 12.48297119140625]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.547413111,,,,,,,,,,,,,,,Soft Puff,
39.547575236,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.54816198399999,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.549135207999996,,,,,,,,,,,,,,,Soft Puff,
39.549883127000015,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.55123257700001,,,,,,,,,,,,,,,Soft Puff,
39.551843405,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.55780863800001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.562972546,"[7.5, 12.521970748901367]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.56794691100001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.578062295999985,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.583357810999985,,,,,,,,,,,,,,,Soft Puff,
39.58446931899999,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.588001727999995,"[7.5, 12.560970306396484]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.588054657000015,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.59821152700002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.608380795000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.613302946000005,"[7.5, 12.599969863891602]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.61854863200003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.62859439899998,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.63866496099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.63924360300001,"[7.5, 12.638969421386719]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.648808718,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.653537512000014,,,,,,,,,,,,,,,Soft Puff,
39.654387713000006,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.655267716,,,,,,,,,,,,,,,Soft Puff,
39.65597081200002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
39.658866883,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.66425752700002,"[7.5, 12.677968978881836]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.66913819300001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.671444415999986,,,,,,,,,,,,,,,Soft Puff,
39.672247647999995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
39.679169177999995,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.68917965899999,"[7.5, 12.716968536376953]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.68924117099999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.699449539,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.70959782599999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.713662148,"[7.5, 12.75596809387207]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.719916821,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.72998190000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.733490706,,,,,,,,,,,,,,,Soft Puff,
39.734517098,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
39.73819279700001,"[7.5, 12.794967651367188]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.740043402000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.750157357000006,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.755491495,,,,,,,,,,,,,,,Soft Puff,
39.75643849399998,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
39.760298490999986,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.763529301000005,"[7.5, 12.833967208862305]",1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,1.5707963267899998,y,,,,,,,,
39.76546645200003,,,,,,,,,,,,,,,Soft Puff,
39.76634717000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
39.77048444799999,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
39.775532483999996,,,,,,,,,,,,,,,Soft Puff,
39.77661299700003,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
