time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
34.16182088900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.165825367,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.16604900400003,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
34.166186571,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.17114233999999,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.17127871599999,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
34.171366215000006,"[15.0, 5.0]",1.3883998394,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.17146778100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.17195248599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.17807626800001,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.17832398499999,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
34.178468228000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.18206930200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.183109522000024,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.18324065200002,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
34.183426857,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.18816685700003,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.18835592299999,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
34.1885283,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.19228816099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.194924593000025,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.195110083,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
34.19542741799998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.200524806999994,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.20079112099998,,,,,,,,,Soft Sip,[0.7938554883003235],"[0, 0, 1, 0]",,,,,,,,,,,
34.200811625,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.202297688000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.20562815700001,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.205860615000034,,,,,,,,,Soft Sip,[0.8047136664390564],"[0, 0, 1, 0]",,,,,,,,,,,
34.20838046100002,"[15.0, 5.0]",1.4039998054499998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.212513924000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.22255659099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.232695103,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.23368525499998,"[15.0, 5.0]",1.4195997715000002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.243046523000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.25295829799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.25783062000002,"[15.0, 5.0]",1.4351997375499999,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.26323747699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.26764226000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.27358484300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.27410960200004,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.27441310900005,,,,,,,,,Soft Sip,[0.8155718445777893],"[0, 0, 1, 0]",,,,,,,,,,,
34.27468299900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.28020787300002,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.28039074,,,,,,,,,Soft Sip,[0.8263978958129883],"[0, 0, 1, 0]",,,,,,,,,,,
34.280650854000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.283714532999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.285151720000016,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.285408974000035,,,,,,,,,Soft Sip,[0.8372560143470764],"[0, 0, 1, 0]",,,,,,,,,,,
34.28567934100002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.28926801700001,"[15.0, 5.0]",1.4507997036000002,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.292606354000014,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.292862654000004,,,,,,,,,Soft Sip,[0.8481141924858093],"[0, 0, 1, 0]",,,,,,,,,,,
34.29300022200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.293532372000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.29923558300001,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.299434424,,,,,,,,,Soft Sip,[0.8589723706245422],"[0, 0, 1, 0]",,,,,,,,,,,
34.299733401,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.303716897999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.30573463499999,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.30596637800002,,,,,,,,,Soft Sip,[0.8698305487632751],"[0, 0, 1, 0]",,,,,,,,,,,
34.30640316000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.31261777900002,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.312855482,,,,,,,,,Soft Sip,[0.8806886672973633],"[0, 0, 1, 0]",,,,,,,,,,,
34.31303906500003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.31374382999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.318666697,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.318855286,,,,,,,,,Soft Sip,[0.8915147185325623],"[0, 0, 1, 0]",,,,,,,,,,,
34.318981648000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.323916912000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.32428169300002,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.32447886500003,,,,,,,,,Soft Sip,[0.9023728966712952],"[0, 0, 1, 0]",,,,,,,,,,,
34.324590207,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.32929873499998,"[15.0, 5.0]",1.4663996696500001,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.33122325000002,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.33144259500003,,,,,,,,,Soft Sip,[0.9132310748100281],"[0, 0, 1, 0]",,,,,,,,,,,
34.33168387499998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.33408308099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.33977723199999,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.340013981,,,,,,,,,Soft Sip,[0.924089252948761],"[0, 0, 1, 0]",,,,,,,,,,,
34.34028339400001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.34405970599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.34512209900001,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.34529948299999,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
34.34544754099997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.350442647999984,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.35068368900002,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
34.35082078000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.354181290000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.356793881000016,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.35695767400003,,,,,,,,,Soft Sip,[0.9349473714828491],"[0, 0, 1, 0]",,,,,,,,,,,
34.357257842999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.361955166,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.36224794400002,,,,,,,,,Soft Sip,[0.9457734227180481],"[0, 0, 1, 0]",,,,,,,,,,,
34.36249351500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.364717006999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.36652445799999,"[15.0, 5.0]",1.4819996356999998,"[0.0, 0.0]",1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
34.368650437000014,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.36884164800003,,,,,,,,,Soft Sip,[0.956631600856781],"[0, 0, 1, 0]",,,,,,,,,,,
34.36899256699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.37452173300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.37519431199999,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.375340462000025,,,,,,,,,Soft Sip,[0.9674897789955139],"[0, 0, 1, 0]",,,,,,,,,,,
34.37555551599999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.37975740499999,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.379927159000005,,,,,,,,,Soft Sip,[0.978347897529602],"[0, 0, 1, 0]",,,,,,,,,,,
34.38011312500001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.384701491000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.38567543100001,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.38584852300002,,,,,,,,,Soft Sip,[0.989206075668335],"[0, 0, 1, 0]",,,,,,,,,,,
34.386333227999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.39260697400002,,,,,,,,,,,,,,move_p,Soft Sip,0.12821162021,Soft Sip,True,False,,,
34.392778874000015,,,,,,,,,Soft Sip,[1.0],"[0, 0, 1, 0]",,,,,,,,,,,
34.39480495500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.398608446,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.405009269999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.415099620999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.425233125999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.426102877000034,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.435332536999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.445408105999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.45302033499999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.45559620900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.465652465999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.475849151999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.47798657500002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.48587679900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.49621319799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.50221800800003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.50636029300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.51644015299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.526241064000004,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.52644181299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.536634445999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.54678726200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.55190348700003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.557095290000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.56702971500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.57656383600002,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.577136517000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.58734202400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.597421646000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.60084700600001,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.607720614000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.617750168000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.624792815000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.627856732000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.637933016000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.648145438,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.64833974900003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.658268214,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.66835022000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.672444582,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.67845249199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.688624621,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.696637869,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
34.69873356900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.708883047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
34.71165514000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.71666860600001,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Hard Puff,True,False,,,
34.71684122100001,,,,,,,,,Hard Puff,[0.956631600856781],"[1, 0, 0, 0]",,,,,,,,,,,
34.71700286900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.717267752000026,,,,,,,,,,,,user,0.0,,,,,,,,,
34.71892070800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
34.72229361599997,,,,,,,,,,,,,,mode_r,Hard Puff,0.561603956982,Hard Puff,True,False,,,
34.722512007000006,,,,,,,,,Hard Puff,[0.9349473714828491],"[1, 0, 0, 0]",,,,,,,,,,,
34.72271156299999,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.722748517999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.728454352,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.72861147000006,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
34.728733540000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.729058028000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
34.73475408599998,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.73489379900005,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
34.735098362,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.739478112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.74102306400002,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.74125480699999,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
34.74170613300001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.74759531099997,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.74779677400002,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
34.74788689700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.74932193800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.752782584000016,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.752954483000025,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
34.75307869900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.75779509599997,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.758177281,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
34.758432150000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.75947690000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.75999832200003,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.763858795999994,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.76404428499998,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
34.76431250599998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.769166470000044,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.76932931000002,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
34.76943135299999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.769631385999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.77412700700003,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.77467465400005,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
34.77490711200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.779677152999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.780858279,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.781079054,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
34.78132367200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.78651666700003,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.786690236,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
34.786808252999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.789771796,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.791811228,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.792013169,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
34.79210591400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
34.795207739000006,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.79721903800001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
34.797345877000026,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
34.797560215000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.79813933400001,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
34.79831099500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.79880952900001,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
34.798970223,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.799561978000014,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
34.79971122800001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.799921275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.80040931700003,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
34.80042195400003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.800990342999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
34.80117321100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.80166745200003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
34.801899434000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.80246996900004,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
34.80256104500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.803156375999976,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
34.803292513,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
34.80405402200003,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
34.804140330000024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.81018519400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.811313867999985,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.81151628500001,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
34.81166982700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.81685352400004,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.81705808699999,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
34.81722998699999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.82012915599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.821592331000005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.82175588599998,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
34.82195067400002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.826737166000015,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.826943398,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
34.827083826000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.828258276000014,"[15.0, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
34.83024668700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.83199954099999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.83218145400005,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
34.83231258400005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.837479115000036,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.83771419600001,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
34.83795023000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.84044623400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.84328413,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.84352445599998,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
34.84379053200004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.848372460000036,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.84860944800002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
34.848626376,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
34.850436687999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
34.853411912999974,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
34.85354542799999,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
34.85373497000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
