time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
41.783498764,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.783736705799996,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
41.7838892937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.788807869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.7891037464,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.789384603500004,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
41.7895326614,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.795724630399995,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.7959253788,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
41.7960586548,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.7991292477,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8016986847,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8019196987,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
41.802074432400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.80332732200001,"[7.5, 10.22099781036377]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.8077981472,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.807982921599994,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
41.8082904816,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8091406822,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.814622163799996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.814943552,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
41.8151211739,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.819269418699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8232080936,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.823506116900006,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
41.8237252235,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8293783665,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8313102722,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8314390182,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
41.8316047192,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8385539055,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8387730122,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
41.8392534256,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8394758701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.843578577,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.843695879,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
41.843906641000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8469762802,"[7.5, 10.259997367858887]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.8497636318,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8498859405,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8501195908,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
41.85017299650001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8561749458,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.856425285300006,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
41.856585741,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.859742879900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8613858223,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8615529537,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
41.8616805077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.868395566900006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8685500622,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
41.868688344999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.869849204999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8730428219,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8732140064,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
41.8733034134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.877449274099995,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8777120113,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
41.8778326511,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8799023628,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.88204550740001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8822312355,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
41.882451295799996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8835833073,"[7.5, 10.298996925354004]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.887575864800006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8877630234,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
41.887887001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.890240907700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.8933763504,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.89358019829999,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
41.893856287000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.8983941078,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.8985729217,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
41.898691415799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9001703262,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.904084444000006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.90430474280001,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
41.9045681953,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.909442663200004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.909678459199995,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
41.9099953175,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9103031158,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.91438388820001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9145510197,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
41.9146502018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9194025993,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9195637703,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
41.919677496,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9199991226,"[7.5, 10.337996482849121]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.920419216199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.9253807068,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9256136417,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
41.925919055899996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.930578947099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.932081222499995,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.932387828799996,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
41.93293356900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9379572868,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9381599426,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
41.938431263,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9407446384,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.943384170499996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.943587303200005,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
41.9437315464,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.94864034650001,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9488329887,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
41.948982000300006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9507236481,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.9534652233,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9536602497,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
41.953921794900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9559657574,"[7.5, 10.376996040344238]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.9601068497,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9603550434,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
41.9605288506,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.960860014000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.9659502506,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9661581516,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
41.9663753509,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.970864057499995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.9712502956,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9714288712,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
41.971603632000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9779555798,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9781410694,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
41.978352308299996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9811484814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.9831550121,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.9834079742,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
41.9837470055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9881284237,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.988656997700005,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
41.9887158871,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.991362094900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
41.9924416542,"[7.5, 10.415995597839355]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
41.994515180600004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
41.994771957400005,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
41.994949817700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
41.9999375343,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.000136613799995,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
42.000276804,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.00137734409999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.0052278042,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0056903362,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0058782101,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
42.0115873814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.0142378807,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.01452088360001,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
42.014721632000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0197618008,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0199501514,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
42.0201931,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0216293335,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.0253052711,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0256242752,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
42.025653362300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.028979063,"[7.5, 10.454995155334473]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.0310475826,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0312547684,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
42.031390905399995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.031741619099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.035810470600005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0359885693,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
42.036208868,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0418949127,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.041988849599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.042145013799995,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
42.04230427740001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0481028557,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0483193397,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
42.0488889217,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0519196987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.0553648472,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.055610895200005,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
42.0557336807,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.060770749999996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0609610081,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
42.061083078399996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0620524883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.06243681909999,"[7.5, 10.49399471282959]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.066257,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0664849281,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
42.0665943623,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0722517967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.0725581646,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0727491379,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
42.072896957400005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.0790131092,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0792093277,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
42.079365730300005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.082380294800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.0853471756,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0855708122,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
42.085688829400006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.092733859999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.0933051109,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.093532562300005,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
42.0936901569,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.098790645600005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.0989665985,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
42.099003076500004,"[7.5, 10.532994270324707]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.0991842747,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1025297642,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.1037912369,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.103976964900006,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
42.1040999889,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.109593391400004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1098854542,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
42.11003422740001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1126527786,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.1156871319,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.115883112000006,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
42.1160023212,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.120818853399996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1210532188,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
42.121211051900005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1230449676,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.1262471676,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.126519203200004,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
42.126694440799994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.131227254900004,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1314115524,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
42.1315443516,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1316576004,"[7.5, 10.571993827819824]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.1328792572,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.136199712700005,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1363894939,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
42.136495828600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1426098347,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1428873539,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
42.143048763299994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1432471275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.148966312400006,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1491732597,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
42.149391651100004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.153155326800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.1540691853,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.154216289500006,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
42.15442466740001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1603279114,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1605665684,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
42.1606311798,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1632246971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.1646556854,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1649229526,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
42.165282011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1667425632,"[7.5, 10.610993385314941]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.1700921059,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.170255184199995,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
42.170449733699996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1734297276,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.1776981354,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.1779615879,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
42.178128242499994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1828763485,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.182995557800005,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
42.18310403820001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.183572530700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.187869310399996,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.188061237300005,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
42.188173055600004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.193901777300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.1944477558,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.194922924000004,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
42.1949470043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.1995184422,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.199656486500004,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
42.199786186199994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
42.2011349201,"[7.5, 10.649992942810059]",-1.57079637051,"[0.0, 3.9000000953674316]",-0.0,,p3,-1.5707963267899998,y,,,,,,,,,,,,,,
42.2038035393,,,,,,,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
42.2053415775,,,,,,,,,,,,,,move_p,Soft Puff,0.316129321258,Soft Puff,True,False,,,
42.2056562901,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
42.2059209347,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
42.206729412099996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
