time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
27.43811154360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.448040485300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.45323991770001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.45827460280001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.46839666360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.4765002727,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.47842073440001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.488861083899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.498750686599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.499705314600014,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.508997678700005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.519012927999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.523495435699992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.52914500229999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.539290428099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.546581745100006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.549314260400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.559666156699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.569662809300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.56993126870001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.579865455599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.589892625799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.593066692299992,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.60006499290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.610232829999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.61630821219999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.620314121200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.630462646399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.639360427800007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.640564918499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.650612592700007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.660983800800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.663931608199995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.671030044500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.681286096499996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.6879570484,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.69137740130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.701453685699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.711632967000007,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.711645364699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.7218191623,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.73182892799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.736316919300002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.741973161699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.752197742399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.759537220000006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.7622742652,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.772621631599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.78262925139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.784208297699998,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.792792558600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.802882909699996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.80800366399999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.813050985300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.8232216835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.831317901599995,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.833293199500012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.843368291799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.853512525499987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.854765176700006,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.863633155799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.87379813190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.87897706030001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.88380002969999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.893427610400003,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.894071817399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.894460201200012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.896141290599992,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.8968486785,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.900185108099997,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.90085649489999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.9037749767,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
27.904066324199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.904292106600003,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.9049758911,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.90817427630001,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.908997058800004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
27.912113428099993,,,,,,,,,,,,,,,,,,,,,Zero Band,
27.912838935800004,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
27.9141659736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
27.916041612600004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.920870542500005,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.921062946300005,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
27.921390533400007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.924284458099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
27.9254176616,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.925536155699994,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
27.925704955999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.92994070049999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.930118799199995,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
27.930328369100003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.9316809177,"[22.5, 10.0]",-0.005199999548489999,"[0.0, 0.0]",-0.519999980927,,p3,0.0,t,,,,,,,,,,,,,,
27.934368848800013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
27.935820341100005,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.936231136300016,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
27.936526775300003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.942766666399997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.94303154940001,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
27.943164587000005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.94452381130001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.9480605125,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.94825911520001,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
27.948585271800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.95385766030001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.95409822460001,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
27.95423102370001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.954683065400012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.960151672299993,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.960355997,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
27.96056652069999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.964800119400003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.965183019600012,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.965375423399998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
27.965480089100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.96694421760001,"[22.5, 10.0]",-0.020799998194,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
27.971535921100006,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.97181177139999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
27.971950769400003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.9749655723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.978120327000006,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.978311300199998,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
27.978512048700004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.984152793800014,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.984405279099995,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
27.98458838460001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.984987735699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.99082732200001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.991021633099997,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
27.99116063110001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
27.99514865870001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
27.99599575989999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
27.9961960315,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
27.996323823899992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.0013153553,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.00151896469999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
28.001719236300012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.003191471100003,"[22.5, 10.0]",-0.036399997770800004,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.005358219099996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.00800037380001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.008295536,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,,,,,,,
28.008564233700007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.014862537299997,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.01521229739999,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
28.0153708458,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.01552319520001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.020591735800004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.0207858085,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
28.020929336499997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.025567054699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.026134729300004,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.0263142585,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
28.026518583299996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.031906366300014,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.032121658299992,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
28.032392740200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.035599470100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.036802768700007,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.037002086600005,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
28.0371885299,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.038214206699998,"[22.5, 10.0]",-0.0519999973476,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.04215264319999,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.042360782600007,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
28.042481899200006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.04584574700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.0489935875,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.04925537110001,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
28.049529552399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.055358171399995,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.055559635100003,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
28.055897474200002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.05595636360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.060566425300003,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.0607540607,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
28.06087779989999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.0660378933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.0672075748,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.067410469000002,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
28.06753015510001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.071947812999987,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.0721309185,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
28.07228446,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.07309174530001,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.07330846780001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.073581457100012,"[22.5, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-1.55999994278,,p3,0.0,t,,,,,,,,,,,,,,
28.073960781100006,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.07420182219999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.074968337999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.0751330852,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.076103925700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.076196908899995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.0765256881,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.077287673899995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.077416419899997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.078277111,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.078371047900013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.079198598800012,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.0793585777,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.080129385,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.082381248400004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.08344531059999,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
28.086150169300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.09635233880001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.102045774400004,"[22.5, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.106299161900004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.10646510120001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.1070582866,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.110158204999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.110870122900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
28.11215877530001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.112773418400003,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
28.11666369430001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.12038397780001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.121191263199997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
28.1261119842,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.126399517000003,"[22.5, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.126688718800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.126912593800007,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
28.13430094710001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.135000944099993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
28.136737823400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.138402938800006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.139303684199994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
28.144293785099997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.145142078400006,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
28.146132707599996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.14692878719999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.146950483299996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
28.152087450000003,"[22.5, 10.0]",-0.06759999692440001,"[0.0, 0.0]",-0.0,,p3,0.0,t,,,,,,,,,,,,,,
28.15209531780001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
28.152927637100014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
28.15411019319999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.15702676770001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
28.160598993299992,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.160809278400002,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
28.160925865100005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.1652109623,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.1653616428,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
28.16551184649999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.16708254809999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
28.1705179214,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.170742750099997,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,,,,,,,
28.171008586800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.1766676902,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.1769754886,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
28.176985740599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.17718744270001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
28.1813447475,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.181506633700003,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,,,,,,,
28.181707858999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.184372425,"[22.5, 10.0]",-0.0779999941587,"[0.0, 0.0]",-1.03999996185,,p3,0.0,t,,,,,,,,,,,,,,
28.18707418440001,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.187434196399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.1876852512,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.1877350807,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
28.1956970691,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.195931672999997,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,,,,,,,
28.1962609291,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.19750785819999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.202106714200006,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.202278375599995,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
28.202467918399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.206995725599988,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.207162141800005,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
28.207365751200008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
28.207510471300004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
28.2123994827,,,,,,,,,,,,,,move_n,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
28.212560892100008,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,,,,,,,
28.21270394319999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
