time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
36.93113636973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.93993854523,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95006179813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.95698881153,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
36.957283258429996,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
36.957583189030004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.96006989483,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.96315503123,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
36.96333980563,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
36.96344327923,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.96788668633,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
36.96806788443,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
36.96834874153,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.97021174433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.97168254853,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
36.97420215603,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
36.97438526153,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
36.97462153433,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.980221271530006,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
36.98030543323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.98038411143,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
36.98051285743001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.98550581933,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
36.98593258853,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.98594188693,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
36.990345239629995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
36.99195623393,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
36.992156744030005,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
36.992395162529995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
36.99693059923,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
36.997068166729996,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
36.99721980093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.00045228003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.00166249273,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.001821279530006,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
37.001967191729996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.00707507133,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.00721240043,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
37.00732541083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.007715940429996,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.01066255573,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.01265525813,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.01294279103,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
37.01350879673,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.02084255223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.02099061013,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.02115869523,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
37.02147841453,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.02632999423,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.026442527730005,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
37.026525020630004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.03108525273,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.03190660473,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.03208661083,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
37.03226590153,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.03799271582999,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.03817605973,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
37.03830671313,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.040980577430005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.04269075393,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.04282402993,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
37.042937994030005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.04485392573,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.04896783832999,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.04933524133,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.049453735330005,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
37.051205158230005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.05508852003,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.05529832843,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
37.055468320829995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.05630445483,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
37.05646157263,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.05720782283,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
37.05736231803,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.058320760730005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
37.05834269523,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.058976888630006,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
37.059172391930005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.059794187529995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
37.059935331329996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.06057691573,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
37.06077361103,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.06114578243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.06136894223,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
37.061518907529994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.06218814853,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
37.06240248683,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.062975645029994,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
37.06330752373,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.064097642929994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
37.06435036663,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.06494402883,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
37.065053462929995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.07045888903,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.07072401043,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
37.070783138230006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.07131910323,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.07497763633,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.075137853630004,,,,,,,,,Zero Band,[-0.5116717219352722],"[0, 0, 0, 0]",,,,,,,,,,,
37.07525968553,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.07820558543,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.08141160013,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.081645727129995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.08180570603,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
37.08200812343,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.08914899823,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.08937001233,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
37.08963656423,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.09162664413,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.095925807929994,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.09618496893,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
37.09636807443,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.10181236263,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.10187959673,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.101971626230004,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
37.102108716930005,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.10743069653,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.107606649430004,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
37.10786867143,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.111737012830005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.112789154030004,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.11295294763,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
37.11317062373001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.11657571793,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.11939716343,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.11963987353,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
37.119776010529996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.12197184563,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.12644672393,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.12665915493,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
37.12684845923,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.13204693793,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.13237619403,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.13252615933,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
37.13275432582999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.13761162753,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.13783073423,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
37.13817691803,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.142206430429994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.142803192129996,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.14295458793,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
37.14309811593,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.14845514293,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.14875411983,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
37.14908623693,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.15241646763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.15315127373,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.155776500730006,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.15582966803,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
37.15597319603,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.161978006329996,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.16216015813,,,,,,,,,Zero Band,[-0.6419054269790649],"[0, 0, 0, 0]",,,,,,,,,,,
37.162269830730004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.16253566743001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.16676378253,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.167114496230006,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
37.167424678829995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.17213821413001,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.172308683429996,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
37.172474861130006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.17262816433,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.17708873753,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.17713451383,,,,,,,,,Zero Band,[-0.609330952167511],"[0, 0, 0, 0]",,,,,,,,,,,
37.17728757863,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.18255090713,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.182733774229995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.182739496230006,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
37.18288254733,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.18838763233,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.18850874903,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.18855595593,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
37.18881845473,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.19273376463,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.19313979153,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.19333052633,,,,,,,,,Zero Band,[-0.576788604259491],"[0, 0, 0, 0]",,,,,,,,,,,
37.193462848630006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.19939041133,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.199555158630005,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
37.199669361130006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.202896356530005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.20694589613,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.20716381073,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
37.20725917813,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.212050437929996,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.212271690330006,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
37.21241307263,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.21293449403,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.21707820893,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.21730661393,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
37.21799969673,,,,,,,,,,,,,,,,,,,,,Hard Puff,
37.22312259673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.22318863873001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.22340774533,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
37.22373199463,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.22374153133,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
37.224508762330004,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
37.224641084629994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.22535014153,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
37.22557377813,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.22614598273,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
37.22625231743,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.22695350643,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
37.22708487513,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.227761745429994,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
37.22788000103,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.22867417333,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
37.22888588903,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.229500770529995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
37.22959923743,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.23034787173,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
37.230510473230005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
37.23121762273,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
37.23142242433,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.23329186443,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.237436294530006,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.23772335053,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
37.23774743083,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.24356603623001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.243687391230004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.24400520323,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
37.244147300730006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.25021171573,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.250487089130004,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
37.250825881930005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.25352430343,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.25524139403,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.25541734693,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
37.255655288730004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.25694227223,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.260785341230005,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.26095294953,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
37.26108050343,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.26368284223,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.268394708630005,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.26865673063,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
37.26887702943,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.27395510673,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.273962497730004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.274205923029996,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
37.27436256413,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.27890872953,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.27907419203,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
37.279288768730005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.28405022623001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.284543037430005,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.28473138813,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
37.284863710429995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.28969287873001,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.289854764930006,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
37.290019035330005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.29130601883,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.294053792929994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.29506945613,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.29532074933,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
37.29532885553,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.29986166953,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.30007100103,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
37.300320386930004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
37.304186105730004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.308583498029996,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
37.30887436863,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
37.30888462063,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.309603214229995,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
37.30971837043,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.31027960773,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.31034684183,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.31095743183,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.31107139583,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.31167078013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.31183457373,,,,,,,,,,,,,,,,,,,,,Zero Band,
37.31242275233,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.31253075603,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
37.31415414813,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.32157635693,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
37.32437038423,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
37.33457803723,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
