time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
30.39972806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.40323376699999,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.409884930000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.420064687999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.42775225700001,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.430193902000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.440333127999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.450301647999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.451954365000006,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.460516452999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.47061514899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.475174427999974,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.480731487999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.49078989099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.498851537999997,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.50100946499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.511062622999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.521159410999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.522182703,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.53126287499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.541434527000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.54593372399998,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.551555156999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.561628818999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.569135665999966,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.571824789999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.581888675999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.591995000999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.594041825000005,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.602210044999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.612230539999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.617368459999994,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.622490645,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.632523298999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.640941381999994,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.64260792799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.652723073999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.66290640899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.663844108999967,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.67305135799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.683092355999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.687828302999975,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.693274736999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.70336365700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.71142292099998,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.71349716200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.723750591999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.73392939599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.735016584999983,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.743999481999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.75419330599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.75859522899998,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.764374732999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.774433375,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.782355070999984,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.784639358999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.794715166999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.804815530999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.805956840999983,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.81491994899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.82510447499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.82997417499999,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.835207700999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.845408917000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.853671789999993,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.855370522000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.865535736999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.87575221099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.877431154999982,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.885859012999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.895984172999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.90350556399997,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.906075715999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.916225433999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.92634081899996,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.926406860999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.936504840999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.946624995000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.952024937000004,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.956856250999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.966856957000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.975473403999985,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
30.976927280999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.98723959999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.997316360999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
30.99857068099999,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.007467985999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.017509222,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.022552728999983,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.02763509799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.037935018999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.04368257599998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.044683695000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.046456336999995,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.046521186999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.047292947999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.047900677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.05289626199999,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.05384325999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.05457258299998,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.055327892999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.058083057999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.060554505,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.06133890199999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
31.062503099999986,,,,,,,,,,,,,,,,,,,,,Zero Band,
31.063129902000014,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
31.068126440999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
31.068506240999966,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.07377839099999,"[17.22297477722168, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.074016572000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.07421040599999,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,,,,,,,
31.074395656999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.078291893,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
31.07951593399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.079651595,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,,,,,,,
31.079743146999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.084253787999984,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.08439469399997,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
31.084758996999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.088521003999972,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
31.090659141999993,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.090839862999985,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
31.091005325999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.095869542000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.09603095099999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
31.09624123599997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.098452807,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.101190567000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.101394892000002,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,,,,,,,
31.101731538999957,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.106284380000005,"[17.261974334716797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.108016490999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.108249902999972,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
31.10841488899996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.10871028899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.113080502000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.11329579399998,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.113544702999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.118119717000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.118314982000015,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.118574380999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.118801117000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.125895500999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.12604260499998,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.128520965999968,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.128922224999997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.133824825999966,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.134013175999968,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.13908219399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.139969348999983,"[17.300973892211914, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.146838188999965,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.149174690999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.15241098499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.152664184999992,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.15935039599998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.167680263999983,"[17.33997344970703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.16956400899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.179564237999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.18968629899996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.190798521999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.192372560999985,"[17.37897300720215, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.19614386599997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.19630384499999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.19975113899997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.210011720999972,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.21896982199999,"[17.417972564697266, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.220126152999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.230336427999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.23487997099997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.240395545999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.240493535999974,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.240738868999983,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.24598574699999,"[17.456972122192383, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.250366687999986,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.260622025000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.270734310999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.27085495,"[17.4959716796875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.280864238999982,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.284684658999964,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.291078090999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.291616202,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.291779757,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.291963338999977,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.296291112999995,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.29646015200001,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.29862880799999,"[17.534971237182617, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.30056476599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.301045894999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.307356835000007,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.30752825799999,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
31.308550596999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.311169862999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.315815210999972,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.316034078999962,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.321438312999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.329526901999998,"[17.573970794677734, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.331517219999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.338944911999988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.341546058999967,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.346588612000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.346832037000013,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.34712290799999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.35175251999999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.353354693,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.353631973999967,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
31.353796482999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.35923790999999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.35939216700001,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.36121463799998,"[17.61297035217285, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.36179065799999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.36674284999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.371920585999987,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.372124195999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.372208833999963,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.372546435000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.37862086299998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.378777980999985,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.378983497999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.382055044999987,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.38492250499999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.385141612000012,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.385374307999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.390371322999982,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.39061570199999,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,,,,,,,
31.390761852999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.392097949999993,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.392433882000006,"[17.65196990966797, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.396452188999973,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.39671254199999,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
31.39700293599998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.40230965699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.40282320999998,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.403094530999965,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,,,,,,,
31.406728267999995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.41232228299998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.41234779399997,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.412498235999976,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
31.422741175,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.42533588499998,"[17.690969467163086, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.432708263999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.442836047000014,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.448852777999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.450565815000004,"[17.729969024658203, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.452885866999992,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.454371213999963,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.45459508899998,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
31.463000774999983,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.47333931999998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.47727966399998,"[17.76896858215332, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
31.483378171999988,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.484886407999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.49237656599999,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
31.492594242999985,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,,,,,,,
31.492887973999984,,,,,,,,,,,,,,,,,,,,,Soft Puff,
31.493445635,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
31.497039556999994,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
