time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
35.421079873999986,"[21.00593376159668, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.42169356299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.423511743999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.424475193000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.425212383,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.425891637999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.429145336000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.43013024300001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.43180227299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.433294535000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.434155226,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.435194491999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.43580246000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.44192147300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.44781446500002,"[21.00593376159668, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.45206379899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.459369898000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.460419892999994,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.46216130299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.47164249399998,"[21.00593376159668, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.472285271000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.475292921000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.48039650899997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.480654955000006,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.48236799199998,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.48727679300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.492518425000014,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.49348306699997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.493709564,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
35.49852919599999,"[21.031932830810547, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.502658843999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.50723218899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.51281428300001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.513108253999974,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.513307333,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
35.523029803999975,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.526816368,"[21.070932388305664, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.53311681699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.54328990000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.547330141,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.552571296999986,"[21.10993194580078, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.55283737199997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.553077935999994,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
35.55339765599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.56340956699998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.573729515,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.57549428899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.579427003999996,"[21.1489315032959, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.58132505399999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.581531763000015,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.58377552000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.59390735599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.599354981999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.600201845000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.60121321699998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.604128360999994,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.60649180399997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.606722115999986,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.607115506999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.608079433,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.612491369,"[21.174930572509766, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.61404538199997,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.62437772800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.634662150999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.63766670199999,"[21.174930572509766, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.64477634399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65329933199999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.65474486399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.65902495399999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.65917325000001,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.663869380999984,"[21.174930572509766, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.66496253,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.66936254500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.675049305000016,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.67511153199999,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.675212383,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
35.685643196,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.69074821500001,"[21.213930130004883, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.69116449399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.695314884,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.696281432999996,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.69636774099999,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.697145938999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.704132318999996,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.704391955999995,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
35.70543313000002,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.715465068999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.721791983,"[21.2529296875, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.725591183000006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.736100196999985,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.745922803999974,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.746678351999975,"[21.291929244995117, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.753267765000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.755993365999984,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.759931803,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.760131598000015,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.76613926899998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.77453565599998,"[21.330928802490234, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.776515961,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.78320050199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.784320830999974,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.786456346999984,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.79654741300001,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.801541805,"[21.343929290771484, 5.0]",1.57079637051,"[1.2999999523162842, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.80664825399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.81676507,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.81921291399999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.82423305500001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.82457542399999,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.824645758,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.82539677599999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.82672452899999,"[21.343929290771484, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.82683968500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.827032089,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.83168625799999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.831840753999984,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.831988096,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.832654953,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.83707451800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.84705305099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.851309775999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.85254383099999,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.85522103299999,"[21.343929290771484, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.85727620099999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.867254256999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.87718129199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.87731266,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.87815427800001,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
35.879548072999995,"[21.343929290771484, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.88754487,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.891221285,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.892585516,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
35.897632121999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.90429401399999,"[21.343929290771484, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.90793395,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.91139149699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
35.912340879,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
35.917901516,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.92792773199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
35.92941641799999,"[21.343929290771484, 5.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.93115449000001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.93698573099999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.937162876,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
35.938013315000006,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
35.947308064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
35.948188305,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
35.952670573999995,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
35.95285725599999,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
35.95740413699997,"[21.36992835998535, 5.0]",1.57079637051,"[2.5999999046325684, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.95830035199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.96842098199997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.97870469099999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.984062910000006,"[21.40892791748047, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
35.988749504,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
35.998932123,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.008869648,"[21.447927474975586, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.00898647299999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.01906585699999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.023535013000014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.02928829199999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.03010320699997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.03037500399998,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
36.035517693,"[21.486927032470703, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.03924202899998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.039310693999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.045026541,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.045241833000006,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
36.04919242899999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.04943609199998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.055949450000014,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
36.05609536199998,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.057243586,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.059606075000005,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.063882113000005,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.06404924399999,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
36.065117835999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.06962204000001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.07172799099999,"[21.52592658996582, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.072264671,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.07247495699997,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
36.073168278,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.07948875399998,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.07970905299999,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
36.079839706,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.08104586599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.08604335800001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.08625268899999,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
36.08645796799999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.089902878000004,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.094809771,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.09518790199999,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
36.095509529,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.099989652999994,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.101760149,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.10192298899997,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
36.107121229,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.108225583999996,"[21.564926147460938, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.110112429,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.113138436999975,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.113315105,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
36.115074873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.119401455,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.11957979199997,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
36.12022137599999,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.12941432000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.13034820600001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.134377003,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.13463091899999,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
36.134786606000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.137749671999984,"[21.603925704956055, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.139628886999986,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.139816998999976,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
36.14010548599998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.14041996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.14559030500001,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.145785093,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
36.15055942500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.15124011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.157419205,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.15774846099998,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
36.15812325500002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.16063499500001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.163801431999985,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.16401553199998,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
36.164247036000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.16849947,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.16869282699997,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
36.16888451599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.170054674,"[21.642925262451172, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.17074823399997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.175531148999994,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.17582488099998,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
36.17623210000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.18094229699997,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.18192601199999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.182065248999976,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
36.182242393999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.187770605,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.187954426000005,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
36.188184261,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.19136500399998,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.19423246399998,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.194452523999985,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
36.194822310999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.201146126,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.20164537399998,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.20179367099999,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
36.20207142800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.20673465699997,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.206843375999995,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
36.20708251000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.20843672800001,"[21.68192481994629, 5.0]",1.57079637051,"[3.9000000953674316, 0.0]",-0.0,,p3,1.5707963267899998,x,,,,,,,,,,,,,,
36.211381673999995,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
36.21201252899999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.212165594,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
36.21241450299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
36.21857929199999,,,,,,,,,,,,,,move_p,Soft Puff,0.361328509964,Soft Puff,True,False,,,
36.21882891699997,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
36.219400406000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
