time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
39.226778507000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.228012323,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.22876381900002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.22904992100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.23928117700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.24928259800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.252056837000026,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.259464025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.268285512999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.26916360900003,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
39.269516468000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.27666997900002,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.27962636900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.28983020800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.299916983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.30146050400003,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.308375359000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.30918860400001,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.309984446000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.320094109000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.322222710000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.32306098900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.32593393299999,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.33018493600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34035396600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.34936237299999,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.350163460000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.35046362900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.35092043900002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.35412025400001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.354991436000034,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.356262445,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.356874704000035,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.35795021100003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.35876488700001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.35996317900003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.36048436200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.36066484400001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.36404728900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.36479854600003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.370673417999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.37465667700002,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.38073182100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39094972600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.39865231499999,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.40096283,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.41111946100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42118668600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.42279577299999,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.424057245,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.424875498000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
39.42596292499999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.42670702900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
39.43140983600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.441522598000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.447308539999995,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.45164871200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.46183633800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47122097000002,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.471868992000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.47623896600004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.477014303000004,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.48200821900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.492214203,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.49562168100002,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.49816846799999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.49897050900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.50201630600003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.502487183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.502932310000006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
39.51261329600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.52022528600003,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.523006201000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.53295159300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.543014526000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.54535293600003,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.553224325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.55646419500002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.557417869999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
39.56330061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.568219185000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.568992138,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
39.57075357400001,"[11.217042922973633, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.573453188,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.57401180299999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.57480692900003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
39.58002209700001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
39.58085012400002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
39.581984043000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.58349156400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.586671352000025,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.58689236600003,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
39.58799481400001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.59340000100002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.59357953100002,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
39.593779802,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.59388494500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.59825086600003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.59850311299999,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
39.598770618,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.59967374799999,"[11.2040433883667, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.603850841000025,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.60447454400003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.604758024000034,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
39.60489630700002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.611240864000024,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.61146783800001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
39.61169266700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.61403417600002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.61740994400003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.617577314000016,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
39.61779975900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.62306547200001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.623301268000006,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
39.62342619900002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.624071598,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.62802290900001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.62825608200001,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
39.628444433,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.633112907000026,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.63329577400003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
39.63348293300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.63411140400001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.63486957500001,"[11.165043830871582, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.639225960000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.639508724000024,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
39.63973569900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.64423251100004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.646181345,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.646453381000015,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
39.646851062999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.65189695400002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.65209221800001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
39.65222287200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.65436744700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.65827107400003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.658501863,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
39.65870928800001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.664505719999994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.664558649000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.664691447999985,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
39.664827108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.668992758,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.669134377999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
39.66930007900001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.670678377,"[11.126044273376465, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.674189568,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.67438244799999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
39.67456412300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.674805641000034,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.680026293,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.680359839999994,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
39.680814742999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.68470263500001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.68574357,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.685904264000015,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
39.68601870500001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.692365885000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.692553997000005,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
39.69282984700001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.69485163700003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.698186874000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.69831252100002,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
39.698526859000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.703053713,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.703243732000004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
39.70350289300001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
39.70491147000001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
39.706271172000015,"[11.087044715881348, 15.0]",-1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.70800137500001,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
39.70812487600003,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
39.708305120000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.70904207200002,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
39.70927166900003,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.709954262000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.71007013299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.71079945600002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.711041212000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.711834192000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.711840867999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.71253633500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.71266675000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.71346974400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.71361684799999,,,,,,,,,,,,,,,,,,,,,Zero Band,
39.714284182,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.71437692600003,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
39.715001821000016,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
39.72508382800001,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
39.73440957100004,"[11.074045181274414, 15.0]",-1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.735184669000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.74540710400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.755558252000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.75929164900003,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.76557302500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.775816202000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.78331470500001,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.785969257000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.79605245600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.806154013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.80735516500002,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.81630229900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.82653141,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.83131909400001,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.83660125700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.846751928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.85530781700001,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.856833935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.86697053900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.87712335600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.87875795400001,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.88746023200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.89753699299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.90327405900001,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.90770769100004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.917795420000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.92764067600004,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.927885532000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.938091278,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.94819927200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.951673508,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.95834565200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.96838879600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.97604656200002,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
39.97850203500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.98874473600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
39.99890995000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.001210928000006,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.00907516500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.01905775100002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.02534794799999,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.029135704000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.03950023600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.04921722400002,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.04934620900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.057282447999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.058228016000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.059521913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.059977531000015,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.06071066900003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.06410288800001,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.06479740100002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.06606531100002,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.06672287000001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.068026543,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.06865620600004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
40.06970167200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
40.07201862299999,,,,,,,,,,,,,,,,,,,,,Zero Band,
40.072939872999996,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
40.073939800000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.07434892700002,"[11.074045181274414, 15.0]",-1.57079637051,"[0.0, 0.0]",-0.0,,p3,-1.5707963267899998,x,,,,,,,,,,,,,,
40.07909727100002,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
40.079279423,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
40.079525948,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.07973551700002,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
40.083858013,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
40.08410000800001,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
40.084284782000026,,,,,,,,,,,,,,,,,,,,,Soft Sip,
40.08948159200003,,,,,,,,,,,,,,move_n,Soft Sip,0.022626336051900002,Soft Sip,False,True,,,
40.090006827999986,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
40.090157747000006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
