time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7371275420000103,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7432150839999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7531833639999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.760136603999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7633266440000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7734332080000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.782863617000018,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7834808820000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7936782829999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8039305210000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8057992450000029,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8140213490000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8240749830000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.829155445000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8341236110000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8443484300000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8522841930000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8544206620000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864562749000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8745949260000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8753807540000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8847570420000181,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8948879240000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8983488079999944,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9050526610000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9152007100000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.92184472000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.925426721000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9353678220000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9448914520000073,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9454178810000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9555678360000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9658129210000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.967898130000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9759931560000155,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.986011027999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9910078040000059,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9960627550000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.006202936000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.014918565000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.016268014000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02642893700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036534309000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0376322270000173,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.046748398999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0567839140000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0611302850000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.066890955000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0771076679999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0846040240000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.087144851000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.097328186000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1075844760000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.109062910000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.117448091000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127656936000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.131793975000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1378242970000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.14799165700002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1550178520000145,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1580815310000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1682250500000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1782445900000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1785883900000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1883783340000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.198582649000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2013111110000096,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.208770990000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2187750340000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.22474479600001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.229061602999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2390525339999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2481722830000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2492010590000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.259487629000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2694878570000157,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.271354675000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.279651641000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289789915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2943837640000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.299878597000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3101813789999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.317689180000002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3202211850000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3304052350000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340435981000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3404979700000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3413391110000106,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3423793310000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3485527029999957,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3495018480000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3504440779999953,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3506741520000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.351223707000017,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.354465007000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3552775379999957,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3564400670000083,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.357217788,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3583681580000047,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3607184880000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362874746000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.0903622787538,Hard Puff,True,False,,,
2.3630299560000054,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
2.3633430000000004,,,,,,,,,,,,user,0.0,,,,,,,,,
2.3643865579999925,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.36655116,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.368911266000012,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.369045972000009,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,,,,,,,
2.369304657000015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3708755970000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.373529672000018,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.3735401630000013,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,,,,,,,
2.373753786000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3789660930000025,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.379109858999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,,,,,,,
2.379305362000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3809878820000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3836588860000063,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.383788585000005,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,,,,,,,
2.3839261530000044,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.389336347000011,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.3896484370000195,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,,,,,,,
2.389829874,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3911254400000104,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.396416902000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.39668750700001,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,,,,,,,
2.3968927860000093,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3999772070000063,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.4012341500000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4022843829999942,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.4024083610000133,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,,,,,,,
2.402754067999993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4071595660000042,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.407299041000016,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,,,,,,,
2.4074218270000074,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.411514042999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4131295680000022,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.4133682249999993,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,,,,,,,
2.4136173720000187,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.418331861000013,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.4184844490000046,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,,,,,,,
2.4187090390000066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.421676397000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424342155000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.4245846270000158,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,,,,,,,
2.424835442999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.4310543529999933,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.4312422270000127,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,,,,,,,
2.4315695760000153,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.431807041000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4372181890000064,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.4374821179999913,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,,,,,,,
2.43796849200001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.437988519000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.441960334000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4443521500000003,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.44462728500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,,,,,,,
2.4449648850000045,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.452049493000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.452145814000005,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.4523012629999954,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,,,,,,,
2.452481507999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.457975387000019,,,,,,,,,,,,,,move_p,Soft Puff,0.0269766557302,Soft Puff,False,True,,,
2.4582109450000047,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,,,,,,,
2.458346605000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4590432640000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.4591627120000084,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.459872961000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.4600281710000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4608581060000034,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.4611413470000088,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4618256090000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.4619696139999974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.462053537000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.462750434,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.4629859920000143,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.463599920000007,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.4637432090000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.464484452999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.464721441000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.465334415000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.465543507999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4663348189999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
2.4666104310000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4672195910000028,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
2.4675288199999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4681365490000076,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
2.4683926100000093,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.469124077999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
2.4693524829999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.469970226000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
2.470094204000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.4708242410000025,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
2.4710428710000087,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.472002028999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4759917260000037,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.476211309000007,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.4763877390000033,,,,,,,,,Soft Puff,[-0.5008135437965393],"[0, 1, 0, 0]",,,,,,,,,,,
2.476510286000007,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4810600280000017,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.4812304970000127,,,,,,,,,Soft Puff,[-0.5116717219352722],"[0, 1, 0, 0]",,,,,,,,,,,
2.481388568,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.482132911000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.487149477000017,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.48733115200001,,,,,,,,,Soft Puff,[-0.5225299000740051],"[0, 1, 0, 0]",,,,,,,,,,,
2.4875526420000114,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.4923782340000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4928729530000027,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.4932165139999967,,,,,,,,,Soft Puff,[-0.5333559513092041],"[0, 1, 0, 0]",,,,,,,,,,,
2.4933946129999924,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.498338222000015,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.498560905000005,,,,,,,,,Soft Puff,[-0.5442140698432922],"[0, 1, 0, 0]",,,,,,,,,,,
2.4987530700000065,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.502402544000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5035893910000055,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5038516520000087,,,,,,,,,Soft Puff,[-0.5550722479820251],"[0, 1, 0, 0]",,,,,,,,,,,
2.5040242670000197,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5098521710000057,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.51006031,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.510296343999997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5105264179999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5125660890000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5148937700000005,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5150663850000115,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.5151929849999988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5208027360000074,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5210680960000076,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
2.5213012690000056,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.522730112000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527208566000013,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.527362346000004,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
2.5275635720000196,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5326282970000165,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5327589510000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.532833099000001,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.533033132000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.538193941000003,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5383994580000007,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.538596391000013,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5428733820000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.543611287999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.5455000400000074,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5459845060000106,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.545995712000007,,,,,,,,,Soft Puff,[-0.6310473084449768],"[0, 1, 0, 0]",,,,,,,,,,,
2.553180217000019,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5535321229999965,,,,,,,,,Soft Puff,[-0.6201891303062439],"[0, 1, 0, 0]",,,,,,,,,,,
2.553668260000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.553919553,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.559989213999998,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.560237884000003,,,,,,,,,Soft Puff,[-0.609330952167511],"[0, 1, 0, 0]",,,,,,,,,,,
2.560443638999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.563184499000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.566088676000007,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.566288471000007,,,,,,,,,Soft Puff,[-0.5984727740287781],"[0, 1, 0, 0]",,,,,,,,,,,
2.566583395000009,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5728735920000076,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5730943679999996,,,,,,,,,Soft Puff,[-0.5876467227935791],"[0, 1, 0, 0]",,,,,,,,,,,
2.573216199000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.573460340000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581088304000005,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.5812954900000022,,,,,,,,,Soft Puff,[-0.576788604259491],"[0, 1, 0, 0]",,,,,,,,,,,
2.581528186000014,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.583399772000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.586409092000011,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
2.586704968999996,,,,,,,,,Soft Puff,[-0.5659304261207581],"[0, 1, 0, 0]",,,,,,,,,,,
2.5871312610000103,,,,,,,,,,,,,,,,,,,,,Hard Puff,
2.5892250529999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
2.592908620000003,,,,,,,,,,,,,,move_p,Soft Puff,0.22865042838100003,Soft Puff,True,False,,,
