time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
38.50911879499999,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
38.509248733999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.50951313999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.51391243899998,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.51409149199999,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
38.51421308499998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.51581978799997,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.519814014999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.52030086499998,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.520661592999986,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
38.52092933699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.52646183999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.52664208399999,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
38.52676248600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.52975439999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.53144049699999,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.531655789,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
38.53189110799998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.537352324,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.53759527199999,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
38.53779864299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.540056466999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.54372715999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.543959141,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
38.544098138999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.548815250000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.54904746999999,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
38.54914450699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.55007052399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.55043744999999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.555317639999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.555543422999975,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
38.55576014500001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.56026601799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.561603546,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.561834574,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
38.56210946999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.566625117999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.56681466100001,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
38.56727480899998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.570283651,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.572846651000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.57304644599999,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
38.573167562999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.57390642199998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
38.573983668999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.574575423999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
38.57474637,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.57527422899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
38.575463295000006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.575951337999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
38.576039314,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.576603650999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
38.57668829000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.57754731199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.57757949799999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
38.578084231000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
38.57816124,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.58042192499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.58306336399998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.58334350599999,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
38.58348655699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.58570432699999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.588807821,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.589030265999995,,,,,,,,,Zero Band,[-0.5442140698432922],"[0, 0, 0, 0]",,,,,,,,,,,
38.589322328999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.59046649899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.593783139999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.593982457999985,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
38.594147444,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.59887719199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.599084139,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
38.59932637199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.60066318499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.60449361799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.604640484,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
38.60478329699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.609314441999985,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.60945606199998,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
38.609561442999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.610697745999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.61459517499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.614807129,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
38.61494851100001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.62050151799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.62072443999999,,,,,,,,,Zero Band,[-0.6853059530258179],"[0, 0, 0, 0]",,,,,,,,,,,
38.620838164999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.62099099199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.62221312499999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.625998736,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.62615442299999,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
38.626332997999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.630942821999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.63171005299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.63198900199997,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
38.63213825199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.63772869099999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.63800263399999,,,,,,,,,Zero Band,[-0.7395646572113037],"[0, 0, 0, 0]",,,,,,,,,,,
38.638132811000006,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.64099955600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.64289450699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.64322519299999,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
38.64359807999999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.65083765999999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.65135717399998,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
38.65137028699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.65150737799998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.65606141100001,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.656154871,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
38.656410694,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.65823388099999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.66146993599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.66230130199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.66250300399999,,,,,,,,,Zero Band,[-0.7938233613967896],"[0, 0, 0, 0]",,,,,,,,,,,
38.66273307799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.66890191999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.66907477399998,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
38.669201613,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.671544075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.674693108,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.674848317999974,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
38.674996852999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.68066573199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.68090868,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
38.68120670299997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.681617736999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.6876266,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.68777799600001,,,,,,,,,Zero Band,[-0.8480820655822754],"[0, 0, 0, 0]",,,,,,,,,,,
38.688238620999996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.69174838100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.692667246,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.692970276,,,,,,,,,Zero Band,[-0.8372238874435425],"[0, 0, 0, 0]",,,,,,,,,,,
38.69301986699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.694349766,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.698196888,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.69840574299998,,,,,,,,,Zero Band,[-0.8263657689094543],"[0, 0, 0, 0]",,,,,,,,,,,
38.69870996499999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.70187687899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.705050706999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.705277681,,,,,,,,,Zero Band,[-0.8155397176742554],"[0, 0, 0, 0]",,,,,,,,,,,
38.705511808,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.71049523399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.71066284199999,,,,,,,,,Zero Band,[-0.8046815395355225],"[0, 0, 0, 0]",,,,,,,,,,,
38.71076655399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.71197366699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.71679186799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.71706652600001,,,,,,,,,Zero Band,[-0.7829651832580566],"[0, 0, 0, 0]",,,,,,,,,,,
38.71721649199999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.72211003299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.72347998599999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.723702191999976,,,,,,,,,Zero Band,[-0.7721070647239685],"[0, 0, 0, 0]",,,,,,,,,,,
38.72373604799999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.72811412799997,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.728249787999985,,,,,,,,,Zero Band,[-0.7612810134887695],"[0, 0, 0, 0]",,,,,,,,,,,
38.7283566,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.72974967999998,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.73219251600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.73426318199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.734472751999974,,,,,,,,,Zero Band,[-0.7504228353500366],"[0, 0, 0, 0]",,,,,,,,,,,
38.73470258699997,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.74211669,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.74239587799998,,,,,,,,,Zero Band,[-0.7287065386772156],"[0, 0, 0, 0]",,,,,,,,,,,
38.74250745799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.74252629299998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.74839663499999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.748574734,,,,,,,,,Zero Band,[-0.7178483605384827],"[0, 0, 0, 0]",,,,,,,,,,,
38.748779774,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.75241064999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.75352740299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.753676175999985,,,,,,,,,Zero Band,[-0.7070223093032837],"[0, 0, 0, 0]",,,,,,,,,,,
38.75379324000001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.760500908,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.760715246000004,,,,,,,,,Zero Band,[-0.6961641311645508],"[0, 0, 0, 0]",,,,,,,,,,,
38.76087260299998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.76246809999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.765963077999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.766108036000006,,,,,,,,,Zero Band,[-0.6744478344917297],"[0, 0, 0, 0]",,,,,,,,,,,
38.766200780999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.767635346000006,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.7718153,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.77196860299999,,,,,,,,,Zero Band,[-0.6635896563529968],"[0, 0, 0, 0]",,,,,,,,,,,
38.772214173999984,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.772589206999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.77851700799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.778704166,,,,,,,,,Zero Band,[-0.6527314782142639],"[0, 0, 0, 0]",,,,,,,,,,,
38.778937339999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.78281927100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.783698559,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.783846139999994,,,,,,,,,Zero Band,[-0.6310473084449768],"[0, 0, 0, 0]",,,,,,,,,,,
38.78397631699998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.78960633299998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.789792537999986,,,,,,,,,Zero Band,[-0.6201891303062439],"[0, 0, 0, 0]",,,,,,,,,,,
38.79008150099999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.79312038399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.79626464899998,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.79642081299998,,,,,,,,,Zero Band,[-0.5984727740287781],"[0, 0, 0, 0]",,,,,,,,,,,
38.796554089,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.801218032999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.80158925100001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.80160856299999,,,,,,,,,Zero Band,[-0.5876467227935791],"[0, 0, 0, 0]",,,,,,,,,,,
38.80319380799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.80323243100001,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.807469606,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.80789232299999,,,,,,,,,Zero Band,[-0.5659304261207581],"[0, 0, 0, 0]",,,,,,,,,,,
38.80805921599999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.81317329399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.813976049999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.814171075999994,,,,,,,,,Zero Band,[-0.5550722479820251],"[0, 0, 0, 0]",,,,,,,,,,,
38.814275026000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.819852590999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.82003951099999,,,,,,,,,Zero Band,[-0.5333559513092041],"[0, 0, 0, 0]",,,,,,,,,,,
38.820274115000004,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.82336592699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.82574296,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.825963974000004,,,,,,,,,Zero Band,[-0.5225299000740051],"[0, 0, 0, 0]",,,,,,,,,,,
38.826097726999976,,,,,,,,,,,,,,,,,,,,,Hard Puff,
38.83129978199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.34853891232100004,Zero Band,True,False,,,
38.83148217199998,,,,,,,,,Zero Band,[-0.5008135437965393],"[0, 0, 0, 0]",,,,,,,,,,,
38.83162760699999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.83244776699998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
38.83267140399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.833315611,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
38.833423376,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.83349752399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.83407330499999,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
38.834246636,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.83480429699999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
38.83497261999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.83556580599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
38.83589696899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.836568593999985,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
38.836705923,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.837165593999984,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.837445973999976,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
38.837523459999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.83818078,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
38.83833932899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
38.83893132199999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
38.83899235699998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.84358620699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.844114304,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.84426856,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
38.84440708199999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.84884309799999,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.84901714299998,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
38.84909510600001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.85371351299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.855251550999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.85542583499999,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
38.855574369999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.86044263799998,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.86058473600001,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
38.86070323,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.86381292399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.865366221,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.865604877999985,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
38.86592364299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.86919951399999,"[7.5, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,p3,1.5707963267899998,t,,,,,,,,,,,,,,
38.871120215000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.87133431399998,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
38.871560573999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.87383770999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.87688112299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.877195119999996,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
38.87728214299999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.882316588999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.88249874099999,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
38.882724046999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.883952140999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
38.886923074999984,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
38.887121676999996,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
38.887315034999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
38.892248869,,,,,,,,,,,,,,mode_l,Hard Sip,0.523462145692,Zero Band,True,False,,,
