rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
128.629165649,,12649,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.639432669,,12650,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.649368048,,12651,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.659587383,,12652,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.669592857,,12653,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.679730892,,12654,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.689906836,,12655,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.700202227,,12656,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.710258722,,12657,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.720496893,,12658,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.730751038,,12659,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.740916491,,12660,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.750964642,,12661,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.76114583,,12662,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.771431684,,12663,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.78140521,,12664,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.791673183,,12665,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.801826,,12666,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.812119246,,12667,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.822249413,,12668,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.832376957,,12669,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.842622757,,12670,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.852797747,,12671,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.862875462,,12672,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.872961283,,12673,,1583011452,365986108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.883012295,,12674,,1583011454,458046913,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.893326283,,12675,,1583011454,468588113,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.90327549,,12676,,1583011454,477230072,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.913360119,,12677,,1583011454,484646081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.923528671,,12678,,1583011454,494540929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.933756828,,12679,,1583011454,506884098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
128.9439466,,12680,,1583011454,519017934,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
128.953884602,,12681,,1583011454,532645940,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
128.964249849,,12682,,1583011454,532645940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.974193811,,12683,,1583011454,532645940,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.984225035,,12684,,1583011454,563035011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
128.994428396,,12685,,1583011454,572447061,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.004523516,,12686,,1583011454,580284118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.014966011,,12687,,1583011454,580284118,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.025224686,,12688,,1583011454,597249984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.035029173,,12689,,1583011454,597249984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.04536128,,12690,,1583011454,597249984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.055710554,,12691,,1583011454,597249984,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.065752745,,12692,,1583011454,645499944,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.075666666,,12693,,1583011454,654045104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.085759878,,12694,,1583011454,654045104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.09604907,,12695,,1583011454,654045104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.106094122,,12696,,1583011454,654045104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.11626935,,12697,,1583011454,654045104,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.12650156,,12698,,1583011454,698586940,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
129.136766434,,12699,,1583011454,698586940,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
129.1469841,,12700,,1583011454,698586940,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
129.156902552,,12701,,1583011454,735075950,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
129.167201519,,12702,,1583011454,735075950,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
129.177380562,,12703,,1583011454,735075950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.18730545,,12704,,1583011454,735075950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.197676182,,12705,,1583011454,735075950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.207844496,,12706,,1583011454,735075950,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.21781683,,12707,,1583011454,797168970,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
129.227988243,,12708,,1583011454,797168970,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
129.238108873,,12709,,1583011454,797168970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
129.248298645,,12710,,1583011454,797168970,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
129.258420467,,12711,,1583011454,831053018,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
129.268471718,,12712,,1583011454,831053018,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
129.278714895,,12713,,1583011454,831053018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.288741827,,12714,,1583011454,831053018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.298793793,,12715,,1583011454,878899097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.309118509,,12716,,1583011454,886265039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.319339037,,12717,,1583011454,886265039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.329503536,,12718,,1583011454,886265039,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.339570284,,12719,,1583011454,913319110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.349787951,,12720,,1583011454,913319110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.359997988,,12721,,1583011454,913319110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.369952679,,12722,,1583011454,913319110,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.380128622,,12723,,1583011454,951102018,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.390091419,,12724,,1583011454,965914011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.400209665,,12725,,1583011454,965914011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.410411358,,12726,,1583011454,965914011,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.420381546,,12727,,1583011454,999886989,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.430748701,,12728,,1583011455,1851081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.441075563,,12729,,1583011455,1851081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.451206207,,12730,,1583011455,1851081,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.461244822,,12731,,1583011455,39334058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.471196651,,12732,,1583011455,50259113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.481486082,,12733,,1583011455,50259113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.491696119,,12734,,1583011455,50259113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.501837254,,12735,,1583011455,50259113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.511935472,,12736,,1583011455,86688041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.521966457,,12737,,1583011455,86688041,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.531996727,,12738,,1583011455,105005979,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.542197943,,12739,,1583011455,120345115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.552592993,,12740,,1583011455,120345115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.562675238,,12741,,1583011455,120345115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.572541952,,12742,,1583011455,148042917,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.582755804,,12743,,1583011455,162725925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.593305826,,12744,,1583011455,168226957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.603103161,,12745,,1583011455,168226957,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.613276005,,12746,,1583011455,192836046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.623421669,,12747,,1583011455,192836046,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.633657932,,12748,,1583011455,209070920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.643859386,,12749,,1583011455,209070920,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.653818846,,12750,,1583011455,225644111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.664077759,,12751,,1583011455,225644111,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.674169779,,12752,,1583011455,244960069,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.68426013,,12753,,1583011455,262459993,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.694634676,,12754,,1583011455,270706892,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.704517603,,12755,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.714761257,,12756,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.724914551,,12757,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.735074759,,12758,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.745171785,,12759,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.75513339,,12760,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.765402794,,12761,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.77559948,,12762,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.785758734,,12763,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.7959342,,12764,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.806064844,,12765,,1583011455,276443958,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.816189289,,12766,,1583011455,393008947,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.826383829,,12767,,1583011455,404896974,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.836405516,,12768,,1583011455,407179117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.846634865,,12769,,1583011455,407179117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.856890202,,12770,,1583011455,407179117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.867160797,,12771,,1583011455,407179117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.877086878,,12772,,1583011455,407179117,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.887124777,,12773,,1583011455,462203025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.897424936,,12774,,1583011455,468317031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.907649517,,12775,,1583011455,468317031,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.917647839,,12776,,1583011455,497200012,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.927791119,,12777,,1583011455,504890918,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.937804937,,12778,,1583011455,508630990,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.948066711,,12779,,1583011455,526761054,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.958212376,,12780,,1583011455,530555963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.968488216,,12781,,1583011455,530555963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.978641987,,12782,,1583011455,530555963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.988685131,,12783,,1583011455,530555963,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
129.999013424,,12784,,1583011455,579186916,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.009155989,,12785,,1583011455,586034059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.019171953,,12786,,1583011455,586034059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.029455423,,12787,,1583011455,586034059,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.039503098,,12788,,1583011455,615144968,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.049556017,,12789,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.059771061,,12790,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.069836855,,12791,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.08009696,,12792,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.090395451,,12793,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.100522995,,12794,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.110509396,,12795,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.120715618,,12796,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.130908728,,12797,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.141183138,,12798,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.150995255,,12799,,1583011455,620771884,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.161368132,,12800,,1583011455,734544038,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.171361685,,12801,,1583011455,746547937,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.181818008,,12802,,1583011455,752612113,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.19205761,,12803,,1583011455,770138025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.202189684,,12804,,1583011455,779334068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.212305069,,12805,,1583011455,779334068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.222636938,,12806,,1583011455,779334068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.232932806,,12807,,1583011455,779334068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.243622065,,12808,,1583011455,779334068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.254159212,,12809,,1583011455,779334068,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.264159441,,12810,,1583011455,843549013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.274213314,,12811,,1583011455,843549013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.284472227,,12812,,1583011455,843549013,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.294710398,,12813,,1583011455,869225025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.304703951,,12814,,1583011455,869225025,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.31507659,,12815,,1583011455,892671108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.325527191,,12816,,1583011455,892671108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.335990667,,12817,,1583011455,892671108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.346077681,,12818,,1583011455,892671108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.357096434,,12819,,1583011455,892671108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.366701603,,12820,,1583011455,892671108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.377162933,,12821,,1583011455,892671108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.387555122,,12822,,1583011455,892671108,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.397264719,,12823,,1583011455,974383115,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.407828808,,12824,,1583011455,987719058,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.417864799,,12825,,1583011455,993375062,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.428106546,,12826,,1583011456,6892919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.438302994,,12827,,1583011456,6892919,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
130.448575974,,12828,,1583011456,24228096,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
130.459176302,,12829,,1583011456,24228096,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
130.46893096,,12830,,1583011456,42346954,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.47901988,,12831,,1583011456,55336952,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.489390612,,12832,,1583011456,59777975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.49978447,,12833,,1583011456,59777975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.510198116,,12834,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.520468473,,12835,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.530901194,,12836,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.541064262,,12837,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.551352262,,12838,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.561757565,,12839,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.571650267,,12840,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.582131624,,12841,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.592464447,,12842,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.602811337,,12843,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.613132715,,12844,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.623562336,,12845,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.633934736,,12846,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.64426589,,12847,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.654402256,,12848,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.665365934,,12849,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.67543149,,12850,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.685661793,,12851,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.695088387,,12852,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.705362558,,12853,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.715496063,,12854,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.725976944,,12855,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.736523867,,12856,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.746388435,,12857,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.756280899,,12858,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.766582012,,12859,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.777128458,,12860,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.787357807,,12861,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.797581911,,12862,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.807944775,,12863,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.818345308,,12864,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.828604698,,12865,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.839034319,,12866,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.849599838,,12867,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.85964632,,12868,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.869820595,,12869,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.880523682,,12870,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.890654087,,12871,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.9008708,,12872,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.911377907,,12873,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.92203474,,12874,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.931556225,,12875,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.941622257,,12876,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.951770306,,12877,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.96207118,,12878,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.972051859,,12879,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.982398033,,12880,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
130.992698908,,12881,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.002948284,,12882,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.013342857,,12883,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.023287535,,12884,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.033714533,,12885,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.04400754,,12886,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.054341078,,12887,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.064374685,,12888,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.074755192,,12889,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.085393667,,12890,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.095677853,,12891,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.105586529,,12892,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.116533995,,12893,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.126930952,,12894,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.137060881,,12895,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.147587061,,12896,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.158041716,,12897,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.167707205,,12898,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.177758694,,12899,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.187942028,,12900,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.198138237,,12901,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.208273172,,12902,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.218259096,,12903,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.228447914,,12904,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.238631487,,12905,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.248727322,,12906,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.258958101,,12907,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.268919468,,12908,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.279171467,,12909,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.289204121,,12910,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.29931879,,12911,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
131.309448242,,12912,,1583011456,82530975,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
