rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
135.174649239,,3800,,1583011460,755104334,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.178606272,,3801,,1583011460,759062995,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.184563637,,3802,,1583011460,765074752,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.190569401,,3803,,1583011460,771077216,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.198619843,,3804,,1583011460,779085464,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.202585936,,3805,,1583011460,783082954,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.208580017,,3806,,1583011460,789071956,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.2126019,,3807,,1583011460,793076028,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.218630791,,3808,,1583011460,799089780,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.226701736,,3809,,1583011460,807139085,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.228607655,,3810,,1583011460,809075178,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.236573219,,3811,,1583011460,817060782,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.238567352,,3812,,1583011460,819043884,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.24661541,,3813,,1583011460,827075437,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.26069808,,3814,,1583011460,841096265,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.286616087,,3815,,1583011460,867086960,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.288557529,,3816,,1583011460,869059751,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.294612646,,3817,,1583011460,875077667,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.31466651,,3818,,1583011460,895082954,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.320680618,,3819,,1583011460,901120937,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.322555304,,3820,,1583011460,903073968,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.32861805,,3821,,1583011460,909090118,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.330600023,,3822,,1583011460,911067585,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.346659422,,3823,,1583011460,927091431,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.356618643,,3824,,1583011460,937091018,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.360580444,,3825,,1583011460,941054724,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.372695446,,3826,,1583011460,953134073,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.380586147,,3827,,1583011460,961044655,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.390644073,,3828,,1583011460,971089293,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.428583384,,3829,,1583011461,9055418,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.454702377,,3830,,1583011461,35106005,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.478669167,,3831,,1583011461,59128834,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.494689703,,3832,,1583011461,75125824,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.512656689,,3833,,1583011461,93102409,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.538686275,,3834,,1583011461,119123025,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.540552616,,3835,,1583011461,121078613,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.544556618,,3836,,1583011461,125080368,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.556530952,,3837,,1583011461,137051886,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.600603342,,3838,,1583011461,181060386,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.602626085,,3839,,1583011461,183100229,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.606586456,,3840,,1583011461,187072928,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.610654831,,3841,,1583011461,191093162,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.658695936,,3842,,1583011461,239118725,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.688608646,,3843,,1583011461,269100799,'',"[0.18611954152584076, 0.18611954152584076]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.720584154,,3844,,1583011461,301098216,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.764730453,,3845,,1583011461,345115363,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.786699057,,3846,,1583011461,367122959,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.788565636,,3847,,1583011461,369086042,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.790525675,,3848,,1583011461,371058627,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.822662115,,3849,,1583011461,403101775,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.860803604,,3850,,1583011461,441163951,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.878684282,,3851,,1583011461,459106803,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.88263464,,3852,,1583011461,463068444,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.886583805,,3853,,1583011461,467082945,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.92863965,,3854,,1583011461,509096897,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.964609861,,3855,,1583011461,545081879,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.968556166,,3856,,1583011461,549066857,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.970559359,,3857,,1583011461,551081209,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.988602877,,3858,,1583011461,569052794,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
135.990582228,,3859,,1583011461,571072103,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.004627466,,3860,,1583011461,585097311,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.012628078,,3861,,1583011461,593083131,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.014535904,,3862,,1583011461,595019292,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.028745174,,3863,,1583011461,609121367,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.034596205,,3864,,1583011461,615064509,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.038576126,,3865,,1583011461,619074651,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.058621883,,3866,,1583011461,639097514,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.110692263,,3867,,1583011461,691114576,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.112546921,,3868,,1583011461,693055918,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.116609335,,3869,,1583011461,697078478,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.118576765,,3870,,1583011461,699050597,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.168569803,,3871,,1583011461,749061561,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.198720932,,3872,,1583011461,779096807,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.238661528,,3873,,1583011461,819092676,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.240563631,,3874,,1583011461,821064472,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.242567301,,3875,,1583011461,823087575,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.300817013,,3876,,1583011461,881192835,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.306568146,,3877,,1583011461,887071908,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.310525179,,3878,,1583011461,891043596,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.314625502,,3879,,1583011461,895067025,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.320587397,,3880,,1583011461,901084728,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.326608181,,3881,,1583011461,907082033,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.332642794,,3882,,1583011461,913087053,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.412659645,,3883,,1583011461,993104530,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.418686152,,3884,,1583011461,999105348,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.424603701,,3885,,1583011462,5092332,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.428578615,,3886,,1583011462,9079415,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.454634905,,3887,,1583011462,35097853,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.458624363,,3888,,1583011462,39091435,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.462591887,,3889,,1583011462,43069869,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.506667376,,3890,,1583011462,87152926,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.508552551,,3891,,1583011462,89075243,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.514671087,,3892,,1583011462,95073375,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.516568899,,3893,,1583011462,97063415,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.52266407,,3894,,1583011462,103109393,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.52680254,,3895,,1583011462,107183886,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.536564827,,3896,,1583011462,117064185,'',"[0.08846031129360199, 0.08846031129360199]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.560937643,,3897,,1583011462,141198906,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.652650595,,3898,,1583011462,233080349,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.654569149,,3899,,1583011462,235074363,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.656545162,,3900,,1583011462,237075641,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.750683308,,3901,,1583011462,331106114,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.752601624,,3902,,1583011462,333081799,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.75654459,,3903,,1583011462,337054176,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.760577202,,3904,,1583011462,341085143,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.764597893,,3905,,1583011462,345071955,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.768569231,,3906,,1583011462,349080663,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.774559975,,3907,,1583011462,355054892,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.782676697,,3908,,1583011462,363091151,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.784572601,,3909,,1583011462,365074581,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.790631533,,3910,,1583011462,371096317,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.792616606,,3911,,1583011462,373090009,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.798616171,,3912,,1583011462,379072355,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.800549269,,3913,,1583011462,381070988,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.812591314,,3914,,1583011462,393070316,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.838714361,,3915,,1583011462,419133289,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.868647814,,3916,,1583011462,449087924,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.932886362,,3917,,1583011462,513141265,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.934657097,,3918,,1583011462,515095957,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.938638926,,3919,,1583011462,519093225,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
136.972700119,,3920,,1583011462,553067313,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.012777328,,3921,,1583011462,593121336,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.040794849,,3922,,1583011462,621142077,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.095094442,,3923,,1583011462,675283007,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.096921921,,3924,,1583011462,677163114,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.098835468,,3925,,1583011462,679132482,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.124705076,,3926,,1583011462,705117399,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.167030096,,3927,,1583011462,747264546,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.182857275,,3928,,1583011462,763185396,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.192768574,,3929,,1583011462,773104425,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.202683687,,3930,,1583011462,783122928,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.211045742,,3931,,1583011462,791263714,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
137.239930391,,3932,,1583011462,820099912,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
139.609567881,,3933,,1583011465,190018762,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.61255002,,3934,,1583011465,193080525,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.616541862,,3935,,1583011465,197064835,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.618501663,,3936,,1583011465,199055520,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.620533943,,3937,,1583011465,201070822,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.624513388,,3938,,1583011465,205057946,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.62650013,,3939,,1583011465,207051317,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.628499746,,3940,,1583011465,209054059,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.632555723,,3941,,1583011465,213075430,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.635152817,,3942,,1583011465,215053195,'',"[0.16443534195423126, 0.16443534195423126]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.636508465,,3943,,1583011465,217053412,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.638533592,,3944,,1583011465,219060413,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.642558575,,3945,,1583011465,223061781,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.644528389,,3946,,1583011465,225077625,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.646502018,,3947,,1583011465,227054333,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.650597095,,3948,,1583011465,231079588,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.652545452,,3949,,1583011465,233078430,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.654546499,,3950,,1583011465,235062471,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.658572912,,3951,,1583011465,239060203,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.660526514,,3952,,1583011465,241057527,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.662526846,,3953,,1583011465,243066082,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.664519072,,3954,,1583011465,245039212,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.668581724,,3955,,1583011465,249091977,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.670560837,,3956,,1583011465,251071790,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.672558784,,3957,,1583011465,253066365,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.676546097,,3958,,1583011465,257074744,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.678522825,,3959,,1583011465,259079543,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.680509329,,3960,,1583011465,261054567,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.68452692,,3961,,1583011465,265057375,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
139.686540842,,3962,,1583011465,267072960,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.393202543,,3963,,1583011465,973394944,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.396768808,,3964,,1583011465,977108272,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.39874959,,3965,,1583011465,979132374,'',"[0.9132310748100281, 0.9132310748100281]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.400578022,,3966,,1583011465,981092046,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.404546976,,3967,,1583011465,985060814,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.40661335,,3968,,1583011465,987106386,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.40860796,,3969,,1583011465,989106385,'',"[0.7721391916275024, 0.7721391916275024]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.412557602,,3970,,1583011465,993078928,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.414546967,,3971,,1583011465,995073688,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.416599512,,3972,,1583011465,997092400,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.418561935,,3973,,1583011465,999084278,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.422636271,,3974,,1583011466,3104475,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.424565792,,3975,,1583011466,5082162,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.42658782,,3976,,1583011466,7074750,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.430646658,,3977,,1583011466,11109139,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.432570696,,3978,,1583011466,13092740,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.434592485,,3979,,1583011466,15077969,'',"[0.4140446186065674, 0.4140446186065674]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.438624859,,3980,,1583011466,19092457,'',"[0.38147011399269104, 0.38147011399269104]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.440602779,,3981,,1583011466,21085906,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.442598581,,3982,,1583011466,23105980,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.444582701,,3983,,1583011466,25085424,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.448545456,,3984,,1583011466,29064001,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.450563431,,3985,,1583011466,31064756,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.45260191,,3986,,1583011466,33082206,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.456577063,,3987,,1583011466,37068134,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.45861721,,3988,,1583011466,39113554,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.460610867,,3989,,1583011466,41106567,'',"[0.13186083734035492, 0.13186083734035492]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.464618921,,3990,,1583011466,45094331,'',"[0.11017663776874542, 0.11017663776874542]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.466649294,,3991,,1583011466,47118250,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.468595028,,3992,,1583011466,49090055,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.470571995,,3993,,1583011466,51073081,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.474689484,,3994,,1583011466,55150560,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.476599693,,3995,,1583011466,57088784,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.478639126,,3996,,1583011466,59112044,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.482595921,,3997,,1583011466,63066859,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.484594345,,3998,,1583011466,65109803,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.486623287,,3999,,1583011466,67108756,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
140.49563694,,4000,,1583011466,76050730,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
