rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
136.320775747,,3880,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.326746225,,3881,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.333067894,,3882,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.413126469,,3883,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.41904664,,3884,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.42494607,,3885,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.428869724,,3886,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.455060482,,3887,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.458835125,,3888,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.463027,,3889,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.506942511,,3890,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.508773565,,3891,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.514983654,,3892,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.516805649,,3893,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.523031235,,3894,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.527190447,,3895,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.536906958,,3896,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.561547995,,3897,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.652947903,,3898,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.654818535,,3899,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.656684637,,3900,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.75112772,,3901,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.752914667,,3902,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.756877661,,3903,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.760789394,,3904,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.765067816,,3905,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.768777847,,3906,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.774899721,,3907,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.782961845,,3908,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.784899473,,3909,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.790973186,,3910,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.792965174,,3911,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.798970222,,3912,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.800719738,,3913,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.812958479,,3914,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.839084625,,3915,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.86895442,,3916,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.933694839,,3917,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.936079025,,3918,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.938809395,,3919,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
136.973245859,,3920,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.013290167,,3921,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.041287422,,3922,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.095727444,,3923,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.099445343,,3924,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.101872444,,3925,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
137.125378609,,3926,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.167789936,,3927,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.183586121,,3928,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.193536043,,3929,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.203131437,,3930,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.211924314,,3931,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
137.240894556,,3932,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.609936476,,3933,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.612745047,,3934,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.616889,,3935,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.618629932,,3936,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
139.620892763,,3937,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.624685287,,3938,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.626607895,,3939,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.628612757,,3940,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.632885218,,3941,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.635154724,,3942,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.636690855,,3943,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.638807774,,3944,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.642734528,,3945,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
139.644649506,,3946,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.646622658,,3947,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.650863409,,3948,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.652833939,,3949,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
139.655625105,,3950,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.658812761,,3951,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.660643816,,3952,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.662650585,,3953,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.664612532,,3954,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.668876171,,3955,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.670722961,,3956,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.672808409,,3957,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.676659822,,3958,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.67863822,,3959,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.680598974,,3960,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.684726,,3961,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
139.686730862,,3962,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.393879175,,3963,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.397773981,,3964,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.400368452,,3965,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.401820183,,3966,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.404770851,,3967,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.406955481,,3968,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.408947945,,3969,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.412894964,,3970,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.414822102,,3971,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.416837692,,3972,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.418726683,,3973,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.422832251,,3974,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.424856663,,3975,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.426829576,,3976,,1583011325,41872978,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
140.431056976,,3977,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.432914734,,3978,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.434879065,,3979,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.438801527,,3980,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.440940857,,3981,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.442781687,,3982,,1583011325,41872978,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
140.444896221,,3983,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.448709965,,3984,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.450768232,,3985,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.452837706,,3986,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.456954479,,3987,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.458857775,,3988,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.460828781,,3989,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.465070724,,3990,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.466853619,,3991,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.468828678,,3992,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.470765114,,3993,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.475066185,,3994,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
140.476980686,,3995,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.478903055,,3996,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.482885361,,3997,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.484940052,,3998,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.486821651,,3999,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
140.495973825,,4000,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.411931515,,4001,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.424822092,,4002,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.434951544,,4003,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.442960262,,4004,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.451096773,,4005,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.456886292,,4006,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
142.464877844,,4007,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.477145433,,4008,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.483021259,,4009,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.498939753,,4010,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.502967834,,4011,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.504759789,,4012,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.5149405,,4013,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.535003185,,4014,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.559033155,,4015,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.582926273,,4016,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.584698439,,4017,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.588932037,,4018,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.601105213,,4019,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.770938873,,4020,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.772868395,,4021,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.774910688,,4022,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.800864935,,4023,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.806918144,,4024,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.810760736,,4025,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.814819098,,4026,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.818921566,,4027,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.823112011,,4028,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.858972073,,4029,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.885131121,,4030,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.912938356,,4031,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.960990906,,4032,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.962780237,,4033,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
142.974996328,,4034,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.041067123,,4035,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.042748213,,4036,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.044809103,,4037,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.075059891,,4038,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.078737497,,4039,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.082845449,,4040,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.090857267,,4041,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.092721224,,4042,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.094812155,,4043,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.139020443,,4044,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.14273262,,4045,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.149110079,,4046,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.155080318,,4047,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.221149921,,4048,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.222805977,,4049,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.230839252,,4050,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.32694912,,4051,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.343013287,,4052,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.344884634,,4053,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.389163017,,4054,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.473044157,,4055,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.476709366,,4056,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.488946676,,4057,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.490847826,,4058,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.492807627,,4059,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.494797945,,4060,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.498763323,,4061,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.585948944,,4062,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.589516878,,4063,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.59531498,,4064,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.597289801,,4065,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.600832939,,4066,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.606836319,,4067,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.611038685,,4068,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.619033575,,4069,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.627187967,,4070,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.629736662,,4071,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.762026787,,4072,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.779199123,,4073,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.793374777,,4074,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.811715841,,4075,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
143.844046354,,4076,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.853840351,,4077,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.861023188,,4078,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.86914587,,4079,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.877171278,,4080,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.881370306,,4081,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
143.902926207,,4082,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.73816824,,4083,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.746993065,,4084,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.748801947,,4085,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.755011082,,4086,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.761057615,,4087,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.76471138,,4088,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
145.770853519,,4089,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.774815798,,4090,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.780751705,,4091,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.791013241,,4092,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.79698205,,4093,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.807035923,,4094,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.814763546,,4095,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.826948404,,4096,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.839075089,,4097,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.85302949,,4098,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.856840372,,4099,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.858710527,,4100,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.868997574,,4101,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.931247711,,4102,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.965023041,,4103,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.968788862,,4104,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
145.97686553,,4105,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.013050318,,4106,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.014737844,,4107,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.03904891,,4108,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.075171232,,4109,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.076830149,,4110,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.095001936,,4111,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.09884572,,4112,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.102907658,,4113,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.111019611,,4114,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.112820387,,4115,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.11663866,,4116,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.1531744,,4117,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.22105813,,4118,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.273327827,,4119,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.298996449,,4120,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.30723691,,4121,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.309445858,,4122,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.310897112,,4123,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.319139481,,4124,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.322937489,,4125,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.359141827,,4126,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.360955,,4127,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.375200033,,4128,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.376893759,,4129,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.378829956,,4130,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.419287443,,4131,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.461027622,,4132,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.49895072,,4133,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.527165651,,4134,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.53102088,,4135,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.532954454,,4136,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.534955978,,4137,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.538880587,,4138,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.541019201,,4139,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.544807196,,4140,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.550790071,,4141,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.559038162,,4142,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.560746431,,4143,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.564905167,,4144,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.599299669,,4145,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.629163265,,4146,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.630916119,,4147,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.634815931,,4148,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.679041147,,4149,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.680781126,,4150,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.682700872,,4151,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.713012457,,4152,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.741239786,,4153,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.742962122,,4154,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.757068634,,4155,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
146.821330786,,4156,,1583011325,41872978,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
146.82517314,,4157,,1583011325,41872978,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
